# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7769773551945836,6.026978753294995,0.9043402386373202,5.457337251002629,2.8365663138470647,-3.0,-0.04730493172308495,1.8665194942180574,-7.71414467460661,-79.21469737517383
 1.7789689643380833,6.032596698841464,0.9048754434981436,5.441973689934402,2.8305914864165653,-3.0000000000001115,-0.04829040837373903,1.7087547786260981,-7.85892173340137,-76.3062806580941
 1.7809468949202292,6.038164479370815,0.9054043450734939,5.426429288295217,2.824657694670128,-2.9999999999998876,-0.04932465610039058,1.5578262525026454,-8.01109909348391,-73.35425749936391
 1.7829109050295582,6.043681657167266,0.9059269110378942,5.410695408688778,2.8187656643421413,-2.999999999999774,-0.05041056517233673,1.4137577492115716,-8.171108178901596,-70.35720174115062
 1.7848607513420458,6.049147794515035,0.9064431090658678,5.39476300353721,2.812916125404678,-3.0000000000001137,-0.0515512451288626,1.2765720188396412,-8.33941288968422,-67.31360427875993
 1.7867961891429414,6.05456245369834,0.9069529068319375,5.378622588593238,2.8071098120019915,-3.0,-0.0527500390088183,1.1462907246040044,-8.516512514183585,-64.22186779311355
 1.7887169723498408,6.059925197001402,0.9074562720106266,5.362264214374646,2.801347462381293,-3.0,-0.05401055019564015,1.0229344394312734,-8.702944920249848,-61.08030107310148
 1.790622853537019,6.065235586708439,0.9079531722764582,5.345677435378094,2.795629818819758,-3.000000000000233,-0.05533666397787435,0.9065226427088713,-8.899290090882944,-57.88711288980405
 1.7925135839610469,6.0704931851036665,0.9084435753039554,5.328851276851012,2.7899576275476745,-3.0,-0.05673257294879321,0.7970737172089826,-9.106174041205245,-54.64040538039433
 1.7943889135877193,6.075697554471306,0.9089274487676411,5.311774198885903,2.7843316386676573,-2.9999999999998814,-0.05820280646728519,0.6946049461857351,-9.324273140342235,-51.3381668954655
 1.7962485911203085,6.080848257095576,0.9094047603420387,5.294434057619084,2.7787526060698897,-3.0,-0.05975226526834232,0.5991325106459233,-9.554318941409456,-47.97826425738197
 1.7980923640291724,6.085944855260694,0.909875477701671,5.276818063192268,2.773221287343298,-3.0000000000001203,-0.06138625293816562,0.5106714867938522,-9.797103519440196,-44.55843437240262
 1.7999199785827396,6.090986911250879,0.9103395685210615,5.2589127342173345,2.7677384436825965,-3.0,-0.06311051803277569,0.42923584365068157,-10.05348543081198,-41.07627513267874
 1.8017311798798845,6.095973987350349,0.910797000474733,5.2407038483642205,2.7623048397911614,-3.0000000000001226,-0.06493130043264513,0.3548384408484906,-10.32439635124203,-37.52923553591495
 1.8035257118837256,6.100905645843324,0.9112477412372086,5.222176388691578,2.7569212437796384,-2.999999999999876,-0.06685537701551107,0.28749102659960224,-10.61084847909263,-33.91460494360698
 1.8053033174568514,6.105781449014021,0.9116917584830116,5.203314485299548,2.751588427060261,-3.000000000000125,-0.06889011991357591,0.2272042358414872,-10.913942842020457,-30.229501388062175
 1.8070637383980077,6.110600959146658,0.9121290198866648,5.184101351769872,2.746307164236792,-2.999999999999874,-0.07104355658717577,0.1739875885572273,-11.234878558274055,-26.47085882812739
 1.8088067154802565,6.115363738525456,0.9125594931226916,5.1645192159209525,2.7410782329900454,-3.0000000000001275,-0.0733244417253542,0.12784948827235798,-11.574963265535157,-22.635413241845285
 1.8105319884906204,6.120069349434631,0.9129831458656149,5.144549244202971,2.735902413958954,-2.999999999999871,-0.07574233545689997,0.08879722072776985,-11.935624828993056,-18.719687429139444
 1.8122392962712413,6.124717354158404,0.9133999457899579,5.12417145906586,2.7307804906170916,-2.99999999999987,-0.0783076875383385,0.05683695272920897,-12.318424501503502,-14.719974383081782
 1.8139283767620544,6.129307314980991,0.9138098605702438,5.103364648562815,2.7257132491446523,-2.9999999999998685,-0.08103194151759928,0.031973731173475795,-12.725071825853881,-10.632319069037171
 1.815598967045006,6.133838794186614,0.9142128578809954,5.082106267220684,2.720701478295798,-2.999999999999867,-0.08494099136652333,0.014211482251502705,-9.97883065525605,-4.326629657384852
 1.81888362123935,6.142724556883832,0.9149979707919887,5.0493292592542485,2.710847515712766,-2.9999999999999325,-0.10847136848589392,0.0,-19.387532350784067,0.0
 1.821409254664481,6.149535574966445,0.9155939011981609,5.000363459518301,2.7032706154373733,-3.0,-0.1351511172656832,0.0,-20.925861861664195,0.0
 1.8239366108470885,6.156332701769191,0.9161822945479929,4.947476353165832,2.6956885468895506,-3.0,-0.13526626385614848,0.0,-20.884905579527707,0.0
 1.8264657011978687,6.163115920029047,0.9167631842355471,4.894656539987693,2.6881012758372096,-3.0000000000001754,-0.13538159263441055,0.0,-20.843836741453206,0.0
 1.8289965372447017,6.169885212482992,0.9173366036548856,4.841904206608121,2.6805087676967103,-3.000000000000088,-0.13549710346628985,0.0,-20.80265476755331,0.0
 1.8315291306345722,6.1766405618680045,0.9179025862000705,4.789219540652057,2.6729109875270987,-3.0,-0.13561279700559553,0.0,-20.761359071351734,0.0
 1.8340634931355289,6.183381950921065,0.9184611652651635,4.736602730752727,2.665307900024229,-3.0,-0.13572867272797356,0.0,-20.719949044161655,0.0
 1.8365996366386792,6.19010936237915,0.9190123742442273,4.68405396659877,2.6576994695147778,-3.0,-0.13584473106376724,0.0,-20.678424080984605,0.0
 1.8391375731602309,6.196822778979241,0.9195562465313238,4.631573438915506,2.6500856599501232,-2.999999999999825,-0.13596097208456717,0.0,-20.636783552051096,0.0
 1.8416773148435648,6.203522183458314,0.9200928155205149,4.579161339518421,2.6424664349001215,-3.0,-0.1360773958300325,0.0,-20.595026821141985,0.0
 1.8442188739613599,6.210207558553351,0.920622114605863,4.526817861319914,2.634841757546736,-3.0,-0.13619400213757438,0.0,-20.55315323841339,0.0
 1.8467622629177494,6.216878887001327,0.92114417718143,4.474543198354352,2.6272115906775677,-3.0,-0.13631079080703554,0.0,-20.51116214498225,0.0
 1.849307494250532,6.223536151539224,0.9216590366412781,4.422337545791157,2.6195758966792195,-3.0,-0.13642776159963188,0.0,-20.46905286201375,0.0
 1.8518545806334186,6.230179334904019,0.9221667263794696,4.370201099975738,2.6119346375305605,-2.9999999999998255,-0.13654491440938724,0.0,-20.426824708048702,0.0
 1.8544035348783303,6.236808419832692,0.9226672797900664,4.3181340584260886,2.604287774795825,-3.000000000000087,-0.13666224892018283,0.0,-20.38447697873486,0.0
 1.8569543699377413,6.2434233890622215,0.9231607302671305,4.266136619880975,2.5966352696175923,-2.999999999999913,-0.13677976477420456,0.0,-20.34200896401956,0.0
 1.8595070989070697,6.250024225329586,0.9236471112047241,4.214208984304186,2.5889770827096075,-2.999999999999913,-0.13689746139533351,0.0,-20.299419935180477,0.0
 1.8620617350271187,6.256610911371765,0.9241264559969096,4.162351352921731,2.5813131743494604,-3.0,-0.1370153386886463,0.0,-20.25670915657242,0.0
 1.8646182916865668,6.2631834299257365,0.9245987980377487,4.110563928228992,2.5736435043711166,-2.9999999999998264,-0.13713339581244535,0.0,-20.213875871611194,0.0
 1.867176782424511,6.269741763728479,0.9250641707213036,4.058846914033523,2.565968032157284,-3.0,-0.137251632048822,0.0,-20.17091931470614,0.0
 1.8697372209330627,6.276285895516974,0.9255226074416367,4.007200515467257,2.5582867166316285,-3.0000000000000866,-0.1373700469871036,0.0,-20.127838705547077,0.0
 1.8722996210599967,6.2828158080281975,0.9259741415928098,3.955624939013257,2.5505995162508266,-3.0,-0.13748863963009642,0.0,-20.08463324729004,0.0
 1.8748639968114573,6.289331483999129,0.9264188065688851,3.9041203925369268,2.5429063889964447,-3.0,-0.13760740964830684,0.0,-20.041302132104505,0.0
 1.877430362354722,6.295832906166747,0.9268566357639249,3.852687085302938,2.5352072923666507,-3.0000000000000866,-0.13772635557287657,0.0,-19.99784453625071,0.0
 1.879998732021021,6.302320057268031,0.9272876625719909,3.801325228004668,2.5275021833677536,-3.0,-0.13784547678362102,0.0,-19.954259618364514,0.0
 1.8825691203084196,6.30879292003996,0.9277119203871456,3.7500350327979124,2.5197910185055576,-3.0,-0.13796477205541485,0.0,-19.91054652646714,0.0
 1.8851415418847608,6.315251477219513,0.928129442603451,3.698816713316483,2.512073753776534,-3.0,-0.13808424028426458,0.0,-19.86670439277403,0.0
 1.887716011590671,6.3216957115436685,0.9285402626149689,3.6476704847010124,2.504350344658803,-3.0000000000001723,-0.13820388030413538,0.0,-19.822732327748916,0.0
 1.8902925444426304,6.328125605749404,0.9289444138157619,3.5965965636429704,2.4966207461029253,-2.9999999999998277,-0.13832369088523624,0.0,-19.77862943633796,0.0
 1.8928711556361109,6.334541142573701,0.929341929599892,3.5455951683867273,2.488884912522484,-3.0,-0.13844367054303283,0.0,-19.73439480168391,0.0
 1.89545186054878,6.340942304753535,0.929732843361421,3.494666518773469,2.481142797784477,-2.999999999999828,-0.13856381791180683,0.0,-19.690027488285537,0.0
 1.8980346747437782,6.347329075025889,0.9301171884944114,3.443810836276821,2.4733943551994826,-2.999999999999914,-0.13868413136525007,0.0,-19.64552655073732,0.0
 1.9006196139730624,6.353701436127738,0.930494998392925,3.3930283440158746,2.46563953751163,-3.0,-0.13880460939453584,0.0,-19.600891023288487,0.0
 1.9032066941808292,6.360059370796063,0.930866306451024,3.3423192667949313,2.4578782968883295,-3.0,-0.13892525022406815,0.0,-19.55611992188954,0.0
 1.90579593150701,6.366402861767842,0.9312311460627707,3.2916838311379055,2.450110584909787,-3.0,-0.13904605180375526,0.0,-19.51121225181041,0.0
 1.9083873422908448,6.372731891780054,0.9315895506222269,3.2411222653028755,2.4423363525582826,-3.0,-0.13916701219375063,0.0,-19.466166992156047,0.0
 1.9109809430745344,6.379046443569678,0.931941553523455,3.1906347993365882,2.434555550207214,-3.0,-0.13928812956819434,0.0,-19.42098311246357,0.0
 1.9135767506069774,6.385346499873693,0.9322871881605169,3.1402216650858064,2.426768127609885,-3.0,-0.13940940182156342,0.0,-19.37565955895796,0.0
 1.9161747818475865,6.391632043429076,0.9326264879274748,3.0898830962442276,2.4189740338880577,-3.0,-0.1395308265602476,0.0,-19.330195263148138,0.0
 1.9187750539701975,6.397903056972809,0.932959486218391,3.039619328376835,2.4111732175202247,-2.9999999999999147,-0.13965240129543918,0.0,-19.28458913700848,0.0
 1.9213775843670586,6.404159523241868,0.9332862164273272,2.9894305989567935,2.4033656263296415,-3.0,-0.13977412384587795,0.0,-19.238840072979258,0.0
 1.923982390652919,6.410401424973234,0.9336067119483458,2.939317147402035,2.3955512074720606,-2.9999999999999147,-0.13989599132851824,0.0,-19.1929469454848,0.0
 1.9265894906692052,6.416628744903884,0.9339210061755089,2.8892792151078823,2.387729907423202,-3.0,-0.1400180011628296,0.0,-19.146908612139818,0.0
 1.9291989024882963,6.422841465770798,0.9342291325028784,2.8393170454763066,2.379901671965929,-2.9999999999999147,-0.1401401504615445,0.0,-19.100723905784882,0.0
 1.9318106444178964,6.429039570310955,0.9345311243245166,2.789430883965853,2.3720664461771284,-3.000000000000085,-0.1402624364370552,0.0,-19.054391642991774,0.0
 1.9344247350055093,6.435223041261334,0.9348270150344857,2.739620978119219,2.3642241744142902,-2.99999999999983,-0.14038485535965223,0.0,-19.007910623400797,0.0
 1.9370411930430171,6.441391861358912,0.9351168380268476,2.6898875775923905,2.3563748003017664,-3.000000000000085,-0.14050740505325449,0.0,-18.9612796184985,0.0
 1.9396600375713677,6.447546013340669,0.9354006266956646,2.64023093421296,2.3485182667167144,-3.000000000000085,-0.14063008134571828,0.0,-18.914497386792423,0.0
 1.9422812878853692,6.4536854799435845,0.9356784144349984,2.59065130199865,2.34065451577471,-3.0,-0.14075288077605658,0.0,-18.867562658553922,0.0
 1.9449049635385995,6.459810243904635,0.9359502346389117,2.541148937215605,2.3327834888150187,-3.000000000000085,-0.14087580018910634,0.0,-18.82047415189804,0.0
 1.9475310843484357,6.465920287960803,0.9362161207014664,2.491724098394322,2.3249051263855103,-3.0,-0.14099883523490667,0.0,-18.773230556362247,0.0
 1.9501596704011952,6.472015594849066,0.9364761060167244,2.4423770463886294,2.3170193682272315,-3.0000000000000844,-0.1411219820691877,0.0,-18.725830538850616,0.0
 1.952790742057408,6.4780961473064,0.936730223978748,2.393108044418816,2.3091261532585934,-2.9999999999999156,-0.14124523693306718,0.0,-18.678272751195994,0.0
 1.9554243199572146,6.4841619280697875,0.9369785079815992,2.343917358094707,2.3012254195591737,-3.0,-0.14136859505606256,0.0,-18.630555815812496,0.0
 1.9580604250258886,6.490212919876205,0.9372209914193401,2.2948052554764287,2.2933171043531515,-3.0,-0.14149205261830283,0.0,-18.58267833434366,0.0
 1.9606990784795026,6.496249105462633,0.9374577076860331,2.245772007112114,2.2854011439923094,-3.0,-0.14161560432878112,0.0,-18.534638887999883,0.0
 1.963340301830724,6.502270467566048,0.93768869017574,2.1968178860746725,2.2774774739386454,-2.999999999999916,-0.1417392458479536,0.0,-18.486436029862805,0.0
 1.9659841168947603,6.5082769889234315,0.9379139722825229,2.147943168018579,2.2695460287465368,-3.0,-0.14186297223798233,0.0,-18.438068291243884,0.0
 1.9686305457954454,6.514268652271761,0.9381335874004443,2.0991481312198257,2.2616067420444814,-3.0,-0.14198677817145197,0.0,-18.389534181710914,0.0
 1.9712796109714799,6.520245440348016,0.9383475689235657,2.0504330566155597,2.2536595465163782,-2.999999999999916,-0.1421106583775398,0.0,-18.340832179464083,0.0
 1.973931335182827,6.526207335889175,0.9385559502459497,2.0017982278690214,2.2457043738823366,-3.0000000000001674,-0.14223460741456773,0.0,-18.291960744935253,0.0
 1.9765857415172665,6.532154321632215,0.9387587647616583,1.953243931398345,2.237741154879018,-3.0,-0.1423586196654435,0.0,-18.24291830914908,0.0
 1.9792428533971165,6.538086380314118,0.9389560458647536,1.9047704564359726,2.229769819239468,-3.0,-0.1424826890991679,0.0,-18.19370327774483,0.0
 1.9819026945861222,6.544003494671861,0.9391478269492975,1.856378095077278,2.221790295672451,-2.9999999999999165,-0.1426068092581111,0.0,-18.144314030551012,0.0
 1.984565289196522,6.549905647442423,0.9393341414093523,1.8080671423301322,2.2138025118412514,-3.0000000000000835,-0.14273097419285102,0.0,-18.094748919356064,0.0
 1.987230661696293,6.5557928213627825,0.9395150226389803,1.7598378961702206,2.2058063943419386,-3.0,-0.14285517752656895,0.0,-18.04500627419387,0.0
 1.9898988369165844,6.56166499916992,0.9396905040322433,1.7116906575794117,2.197801868681064,-3.0,-0.14297941220156168,0.0,-17.99508438857353,0.0
 1.9925698400593395,6.567522163600812,0.9398606189832035,1.6636257306233897,2.1897888592527988,-3.000000000000083,-0.14310367142502536,0.0,-17.944981536264496,0.0
 1.9952436967051181,6.573364297392438,0.940025400885923,1.6156434224842733,2.181767289315463,-2.999999999999917,-0.1432279477053036,0.0,-17.894695958681126,0.0
 1.9979204328211244,6.579191383281779,0.940184883134464,1.56774404352672,2.1737370809674443,-2.999999999999917,-0.14335223381068993,0.0,-17.844225869307138,0.0
 2.000600074769439,6.585003404005812,0.9403390991228886,1.519927907352124,2.1656981551225005,-3.0,-0.14347652154510093,0.0,-17.793569452620616,0.0
 2.003282649315476,6.590800342301516,0.9404880822452588,1.4721953308553817,2.15765043148439,-2.9999999999998344,-0.14360080345732013,0.0,-17.742724863059465,0.0
 2.005968183636659,6.59658218090587,0.9406318658956367,1.4245466342843303,2.1495938285208407,-3.000000000000165,-0.14372507111572821,0.0,-17.691690224325352,0.0
 2.0086567053313296,6.6023489025558515,0.9407704834680846,1.3769821413008396,2.1415282634368293,-2.999999999999835,-0.14384931608462792,0.0,-17.64046363042838,0.0
 2.011348242427895,6.608100489988441,0.9409039683566646,1.3295021790389283,2.1334536521471326,-3.000000000000165,-0.14397352941801425,0.0,-17.58904314659633,0.0
 2.014042823394222,6.613836925940618,0.9410323539554384,1.282107078160205,2.1253699092481515,-3.0,-0.14409770189949483,0.0,-17.537426797584352,0.0
 2.0167404771472834,6.619558193149358,0.9411556736584686,1.2347971729406617,2.117276947988967,-3.0000000000001648,-0.1442218245503153,0.0,-17.485612588950364,0.0
 2.019441233063071,6.625264274351643,0.9412739608598172,1.1875728012998827,2.1091746802416034,-3.0000000000001643,-0.14434588734225404,0.0,-17.433598482497317,0.0
 2.0221451209867762,6.630955152284451,0.9413872489535462,1.1404343048963341,2.101063016470489,-2.9999999999996714,-0.14446988073103298,0.0,-17.3813824129738,0.0
 2.024852171243252,6.636630809684761,0.9414955713337178,1.0933820291773881,2.092941865701062,-2.999999999999672,-0.1445937943595436,0.0,-17.328962278916784,0.0
 2.027562414647765,6.642291229289551,0.9415989613943939,1.0464163234538997,2.0848111354875236,-2.999999999999836,-0.14471761676535283,0.0,-17.27633594526654,0.0
 2.030275882517048,6.6479363938358,0.9416974525296369,0.9995375409674827,2.0766707318796747,-3.000000000000164,-0.14484133828288365,0.0,-17.22350124239937,0.0
 2.03299260668066,6.653566286060488,0.9417910781335088,0.9527460389602529,2.0685205593888387,-2.9999999999998366,-0.1449649468049954,0.0,-17.170455965842464,0.0
 2.035712619492666,6.659180888700592,0.9418798716000717,0.9060421787451811,2.0603605209528215,-3.0,-0.14508843067876911,0.0,-17.11719787340262,0.0
 2.0384359538436483,6.664780184493093,0.9419638663233876,0.8594263257839794,2.0521905178998736,-3.000000000000163,-0.14521177845245528,0.0,-17.063724686282832,0.0
 2.041162643173061,6.670364156174967,0.9420430956975189,0.8128988497618564,2.044010449911635,-3.000000000000163,-0.14533497750975888,0.0,-17.01003409340157,0.0
 2.0438927214819373,6.675932786483196,0.9421175931165274,0.7664601246502128,2.0358202149850055,-3.0000000000001625,-0.14545801486154178,0.0,-16.956123738818995,0.0
 2.046626223345961,6.681486058154757,0.9421873919744753,0.7201105288035335,2.0276197093929347,-2.9999999999998375,-0.14558087741474243,0.0,-16.90199123157674,0.0
 2.0493631839289206,6.687023953926629,0.942252525665425,0.6738504450291813,2.0194088276440567,-2.999999999999838,-0.14570355197199908,0.0,-16.847634144949147,0.0
 2.0521036389965523,6.6925464565357915,0.9423130275834382,0.6276802606590496,2.0111874624411623,-2.999999999999676,-0.14582602438058606,0.0,-16.793050006132514,0.0
 2.054847624930791,6.698053548719222,0.9423689311225771,0.5816003676492522,2.0029555046384457,-3.0,-0.14594827978550598,0.0,-16.738236307119127,0.0
 2.0575951787444433,6.703545213213901,0.942420269676904,0.5356111626498169,1.9947128431974896,-2.999999999999919,-0.14607030462286338,0.0,-16.683190496170322,0.0
 2.0603463380962888,6.709021432756805,0.9424670766404808,0.4897130470976589,1.9864593651419535,-2.999999999999919,-0.14619208232045708,0.0,-16.62790998158399,0.0
 2.0631011413066425,6.714482190084915,0.9425093854073698,0.4439064272989189,1.9781949555108926,-2.999999999999919,-0.14631359786496648,0.0,-16.572392129470856,0.0
 2.0658596273733774,6.71992746793521,0.942547229371633,0.3981917145173064,1.9699194973106875,-3.000000000000161,-0.14643483521486714,0.0,-16.516634260473168,0.0
 2.0686218359884334,6.725357249044667,0.9425806419273326,0.3525693250712975,1.96163287146552,-2.999999999999759,-0.14655577696778144,0.0,-16.460633654572465,0.0
 2.071387807554829,6.730771516150266,0.9426096564685306,0.3070396804178978,1.953334956766334,-2.9999999999998392,-0.14667640640743682,0.0,-16.404387545100008,0.0
 2.0741575832041934,6.736170251988987,0.9426343063892891,0.26160320725274094,1.9450256298182411,-2.9999999999997593,-0.14679670602750786,0.0,-16.347893121871692,0.0
 2.076931204814838,6.741553439297806,0.9426546250836704,0.21626033760140856,1.9367047649863074,-2.99999999999992,-0.14691665750551083,0.0,-16.29114752752794,0.0
 2.0797087150303892,6.746921060813703,0.9426706459457364,0.1710115089206485,1.9283722343396543,-2.99999999999984,-0.1470362419822794,0.0,-16.23414785796549,0.0
 2.082490157279001,6.7522730992736575,0.9426824023695493,0.1258571641982949,1.9200279075938187,-3.0000000000002394,-0.14715544035529815,0.0,-16.17689116239619,0.0
 2.0852755757931716,6.757609537414648,0.9426899277491713,0.08079775205283235,1.9116716520513073,-2.9999999999997606,-0.14727423265205503,0.0,-16.11937444304299,0.0
 2.088065015630185,6.762930357973654,0.9426932554786641,0.035833726833672426,1.9033033325402675,-2.999999999999841,-0.14739259800109616,0.0,-16.06159464658751,0.0
 2.0908585226932033,6.768235543687653,0.9426924189520903,-0.009034451254906461,1.8949228113512127,-3.0,-0.14751051586778044,0.0,-16.003548679144476,0.0
 2.0936561437530368,6.773525077293625,0.942687451563512,-0.05380631607175163,1.8865299481717126,-2.9999999999998415,-0.1476279647987293,0.0,-15.94523339005981,0.0
 2.0964579264706082,6.778798941528548,0.942678386706991,-0.09848139541166487,1.8781246000189984,-2.999999999999921,-0.14774492174778026,0.0,-15.88664557739422,0.0
 2.099263919420155,6.7840571191294,0.9426652577765895,-0.14305921089377763,1.8697066211703586,-3.000000000000079,-0.14786136396315444,0.0,-15.827781987171305,0.0
 2.1020741721131815,6.789299592833163,0.9426480981663697,-0.18753927784786537,1.8612758630912787,-2.999999999999921,-0.14797726802658476,0.0,-15.768639314470338,0.0
 2.104888735023202,6.794526345376813,0.9426269412703937,-0.23192110520386763,1.8528321743612168,-2.999999999999921,-0.14809260983322495,0.0,-15.70921419531068,0.0
 2.1077076596113025,6.799737359497329,0.9426018204827237,-0.27620419535876306,1.8443754005969155,-3.0000000000001577,-0.1482073639062426,0.0,-15.649503215647485,0.0
 2.1105309983525538,6.804932617931692,0.9425727691974216,-0.32038804406883725,1.8359053843731623,-2.999999999999764,-0.14832150435324493,0.0,-15.589502900900408,0.0
 2.1133588047633087,6.810112103416877,0.9425398208085496,-0.3644721403124867,1.8274219651408972,-3.0000000000000786,-0.14843500485738528,0.0,-15.529209720321843,0.0
 2.1161911334294286,6.815275798689867,0.9425030087101699,-0.4084559661655408,1.818924979142537,-3.0000000000002354,-0.14854783832772003,0.0,-15.468620088524352,0.0
 2.1190280400354595,6.820423686487638,0.9424623662963444,-0.45233899668085903,1.8104142593244443,-2.999999999999922,-0.14865997618819954,0.0,-15.40773035393865,0.0
 2.1218695813948174,6.825555749547171,0.9424179269611355,-0.4961206997354095,1.8018896352463705,-3.000000000000078,-0.14877139040357043,0.0,-15.346536812920888,0.0
 2.1247158154810095,6.830671970605442,0.9423697240986051,-0.539800535917347,1.7933509329877935,-3.000000000000234,-0.14888205001685106,0.0,-15.28503569432103,0.0
 2.1275668014599445,6.835772332399432,0.9423177911028153,-0.5833779583693767,1.7847979750509881,-3.000000000000156,-0.14899192455962015,0.0,-15.22322316692911,0.0
 2.1304225997233703,6.84085681766612,0.9422621613678284,-0.6268524126532371,1.7762305802607106,-3.0,-0.1491009833731634,0.0,-15.161095337192332,0.0
 2.133283271923491,6.845925409142483,0.9422028682877063,-0.6702233366077204,1.7676485636603487,-3.0000000000000777,-0.14920919345865372,0.0,-15.098648244792326,0.0
 2.136148881008819,6.850978089565501,0.9421399452565112,-0.7134901601941733,1.759051736404364,-2.9999999999999227,-0.14931652155762393,0.0,-15.035877866214902,0.0
 2.139019491261303,6.856014841672154,0.9420734256683053,-0.7566523053520241,1.7504399056469124,-3.0000000000000773,-0.14942293305783277,0.0,-14.972780110061212,0.0
 2.1418951683347958,6.861035648199419,0.9420033429171505,-0.799709185840976,1.741812874426434,-3.0,-0.14952839268227755,0.0,-14.909350814398138,0.0
 2.1447759792949257,6.8660404918842755,0.9419297303971091,-0.8426602070755163,1.7331704415460447,-2.999999999999846,-0.14963286410141774,0.0,-14.845585754621816,0.0
 2.147661992660418,6.871029355463703,0.9418526215022432,-0.885504765981919,1.7245124014495674,-3.0,-0.14973631027474812,0.0,-14.78148062974405,0.0
 2.1505532784459462,6.876002221674678,0.9417720496266149,-0.928242250815757,1.715838544092983,-3.0,-0.14983869154155377,0.0,-14.71703106953119,0.0
 2.153449908206576,6.880959073254182,0.9416880481642861,-0.9708720409998723,1.7071486548110946,-2.999999999999847,-0.14993996933391343,0.0,-14.65223263034657,0.0
 2.1563519550838683,6.885899892939192,0.9416006505093192,-1.013393506950132,1.6984425141792177,-2.999999999999847,-0.15004010239074825,0.0,-14.587080796808367,0.0
 2.159259493853731,6.890824663466689,0.9415098900557761,-1.0558060099059692,1.6897198978696306,-2.9999999999998472,-0.15013904859363444,0.0,-14.521570974137736,0.0
 2.16217260097608,6.89573336757365,0.9414158001977192,-1.0981089017384285,1.6809805765025827,-3.0000000000001523,-0.15023676494413446,0.0,-14.455698495609186,0.0
 2.1650913546464183,6.900625987997053,0.9413184143292103,-1.1403015247797923,1.6722243154915684,-2.9999999999997717,-0.15033320674862363,0.0,-14.389458610756927,0.0
 2.168015834849398,6.90550250747388,0.9412177658443115,-1.1823832116185473,1.6634508748826284,-3.000000000000228,-0.15042832835676553,0.0,-14.322846494266711,0.0
 2.170946123414472,6.910362908741106,0.9411138881370852,-1.2243532849200032,1.6546600091874077,-2.9999999999998486,-0.1505220819255183,0.0,-14.25585723879516,0.0
 2.17388230407374,6.9152071745357135,0.9410068146015933,-1.2662110572258398,1.6458514672096038,-2.9999999999999245,-0.15061441977774512,0.0,-14.188485854319904,0.0
 2.1768244625220716,6.920035287594678,0.9408965786318979,-1.3079558307511632,1.637024991864608,-3.000000000000151,-0.15070529196538401,0.0,-14.120727265406614,0.0
 2.1797726864796503,6.924847230654981,0.9407832136220612,-1.3495868971734692,1.6281803199918727,-2.999999999999774,-0.15079464701155143,0.0,-14.052576314419367,0.0
 2.1827270657570175,6.929642986453601,0.9406667529661453,-1.3911035374304108,1.6193171821597718,-2.9999999999997744,-0.15088243144104538,0.0,-13.984027755955733,0.0
 2.185687692322771,6.934422537727515,0.9405472300582124,-1.4325050215009256,1.6104353024625113,-3.00000000000015,-0.15096859139756114,0.0,-13.915076255293396,0.0
 2.1886546603740378,6.939185867213703,0.9404246782923243,-1.4737906081813243,1.6015343983087107,-2.999999999999925,-0.15105307008850938,0.0,-13.84571638732351,0.0
 2.191628066409852,6.943932957649143,0.9402991310625435,-1.5149595448575637,1.5926141802012685,-2.999999999999851,-0.15113581025233364,0.0,-13.775942638718112,0.0
 2.1946080093075984,6.948663791770816,0.9401706217629318,-1.5560110672835734,1.5836743515080292,-3.0000000000000746,-0.15121675285588104,0.0,-13.705749398510495,0.0
 2.1975945904026686,6.953378352315699,0.9400391837875515,-1.596944399330935,1.574714608222818,-3.0000000000001488,-0.15129583659443546,0.0,-13.635130965414325,0.0
 2.2005879135714976,6.958076622020771,0.9399048505304647,-1.637758752759728,1.5657346387163313,-2.9999999999998517,-0.1513729978067853,0.0,-13.564081538691328,0.0
 2.203588085318157,6.962758583623012,0.9397676553857334,-1.6784533269614919,1.5567341234763534,-3.000000000000074,-0.15144817217974146,0.0,-13.492595219670756,0.0
 2.2065952148646844,6.9674242198593985,0.9396276317474197,-1.7190273087058994,1.5477127348367712,-2.9999999999999263,-0.15152129248229657,0.0,-13.420666009730393,0.0
 2.2096094142453624,6.9720735134669125,0.9394848130095859,-1.7594798718807154,1.5386701366947373,-2.9999999999999263,-0.1515922907359798,0.0,-13.348287810980619,0.0
 2.2126307984051294,6.976706447182529,0.9393392325662939,-1.7998101772328239,1.5296059842154361,-3.0,-0.15166109590040108,0.0,-13.275454417741743,0.0
 2.2156594853023805,6.98132300374323,0.939190923811606,-1.8400173720828927,1.5205199235236826,-3.0000000000000733,-0.15172763515031037,0.0,-13.202159521440098,0.0
 2.218695596016362,6.985923165885994,0.9390399201395841,-1.8801005900536278,1.5114115913817383,-3.0000000000000733,-0.15179183240573965,0.0,-13.128396706427155,0.0
 2.221739254859433,6.990506916347798,0.9388862549442906,-1.9200589507844905,1.502280614852525,-3.0,-0.15185361153382904,0.0,-13.054159445538037,0.0
