# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9277829647291287,6.163115920029047,0.9167631842355471,4.894656539987693,2.6881012758372096,-3.0000000000001754,-0.13538159263441055,0.0,-20.843836741453206,0.0
 1.9303138007759617,6.169885212482992,0.9173366036548856,4.841904206608121,2.6805087676967103,-3.000000000000088,-0.13549710346628985,0.0,-20.80265476755331,0.0
 1.9328463941658323,6.1766405618680045,0.9179025862000705,4.789219540652057,2.6729109875270987,-3.0,-0.13561279700559553,0.0,-20.761359071351734,0.0
 1.9353807566667889,6.183381950921065,0.9184611652651635,4.736602730752727,2.665307900024229,-3.0,-0.13572867272797356,0.0,-20.719949044161655,0.0
 1.9379169001699392,6.19010936237915,0.9190123742442273,4.68405396659877,2.6576994695147778,-3.0,-0.13584473106376724,0.0,-20.678424080984605,0.0
 1.9404548366914909,6.196822778979241,0.9195562465313238,4.631573438915506,2.6500856599501232,-2.999999999999825,-0.13596097208456717,0.0,-20.636783552051096,0.0
 1.9429945783748248,6.203522183458314,0.9200928155205149,4.579161339518421,2.6424664349001215,-3.0,-0.1360773958300325,0.0,-20.595026821141985,0.0
 1.9455361374926199,6.210207558553351,0.920622114605863,4.526817861319914,2.634841757546736,-3.0,-0.13619400213757438,0.0,-20.55315323841339,0.0
 1.9480795264490094,6.216878887001327,0.92114417718143,4.474543198354352,2.6272115906775677,-3.0,-0.13631079080703554,0.0,-20.51116214498225,0.0
 1.9506247577817921,6.223536151539224,0.9216590366412781,4.422337545791157,2.6195758966792195,-3.0,-0.13642776159963188,0.0,-20.46905286201375,0.0
 1.9531718441646786,6.230179334904019,0.9221667263794696,4.370201099975738,2.6119346375305605,-2.9999999999998255,-0.13654491440938724,0.0,-20.426824708048702,0.0
 1.9557207984095903,6.236808419832692,0.9226672797900664,4.3181340584260886,2.604287774795825,-3.000000000000087,-0.13666224892018283,0.0,-20.38447697873486,0.0
 1.9582716334690013,6.2434233890622215,0.9231607302671305,4.266136619880975,2.5966352696175923,-2.999999999999913,-0.13677976477420456,0.0,-20.34200896401956,0.0
 1.9608243624383297,6.250024225329586,0.9236471112047241,4.214208984304186,2.5889770827096075,-2.999999999999913,-0.13689746139533351,0.0,-20.299419935180477,0.0
 1.9633789985583787,6.256610911371765,0.9241264559969096,4.162351352921731,2.5813131743494604,-3.0,-0.1370153386886463,0.0,-20.25670915657242,0.0
 1.9659355552178268,6.2631834299257365,0.9245987980377487,4.110563928228992,2.5736435043711166,-2.9999999999998264,-0.13713339581244535,0.0,-20.213875871611194,0.0
 1.968494045955771,6.269741763728479,0.9250641707213036,4.058846914033523,2.565968032157284,-3.0,-0.137251632048822,0.0,-20.17091931470614,0.0
 1.9710544844643227,6.276285895516974,0.9255226074416367,4.007200515467257,2.5582867166316285,-3.0000000000000866,-0.1373700469871036,0.0,-20.127838705547077,0.0
 1.9736168845912567,6.2828158080281975,0.9259741415928098,3.955624939013257,2.5505995162508266,-3.0,-0.13748863963009642,0.0,-20.08463324729004,0.0
 1.9761812603427173,6.289331483999129,0.9264188065688851,3.9041203925369268,2.5429063889964447,-3.0,-0.13760740964830684,0.0,-20.041302132104505,0.0
 1.978747625885982,6.295832906166747,0.9268566357639249,3.852687085302938,2.5352072923666507,-3.0000000000000866,-0.13772635557287657,0.0,-19.99784453625071,0.0
 1.981315995552281,6.302320057268031,0.9272876625719909,3.801325228004668,2.5275021833677536,-3.0,-0.13784547678362102,0.0,-19.954259618364514,0.0
 1.9838863838396796,6.30879292003996,0.9277119203871456,3.7500350327979124,2.5197910185055576,-3.0,-0.13796477205541485,0.0,-19.91054652646714,0.0
 1.9864588054160208,6.315251477219513,0.928129442603451,3.698816713316483,2.512073753776534,-3.0,-0.13808424028426458,0.0,-19.86670439277403,0.0
 1.989033275121931,6.3216957115436685,0.9285402626149689,3.6476704847010124,2.504350344658803,-3.0000000000001723,-0.13820388030413538,0.0,-19.822732327748916,0.0
 1.9916098079738904,6.328125605749404,0.9289444138157619,3.5965965636429704,2.4966207461029253,-2.9999999999998277,-0.13832369088523624,0.0,-19.77862943633796,0.0
 1.9941884191673709,6.334541142573701,0.929341929599892,3.5455951683867273,2.488884912522484,-3.0,-0.13844367054303283,0.0,-19.73439480168391,0.0
 1.99676912408004,6.340942304753535,0.929732843361421,3.494666518773469,2.481142797784477,-2.999999999999828,-0.13856381791180683,0.0,-19.690027488285537,0.0
 1.9993519382750382,6.347329075025889,0.9301171884944114,3.443810836276821,2.4733943551994826,-2.999999999999914,-0.13868413136525007,0.0,-19.64552655073901,0.0
 2.0019368775043223,6.353701436127738,0.930494998392925,3.3930283440158746,2.46563953751163,-3.0000000000002576,-0.13880460939453584,0.0,-19.600891023288487,0.0
 2.004523957712089,6.360059370796063,0.930866306451024,3.3423192667949313,2.4578782968883295,-3.0,-0.13892525022406815,0.0,-19.55611992188954,0.0
 2.00711319503827,6.366402861767842,0.9312311460627707,3.2916838311379055,2.450110584909787,-3.0,-0.13904605180375526,0.0,-19.51121225181041,0.0
 2.0097046058221046,6.372731891780054,0.9315895506222269,3.2411222653028755,2.4423363525582826,-3.0,-0.13916701219375063,0.0,-19.466166992156047,0.0
 2.012298206605794,6.379046443569678,0.931941553523455,3.1906347993365882,2.434555550207214,-3.0,-0.13928812956819434,0.0,-19.42098311246357,0.0
 2.014894014138237,6.385346499873693,0.9322871881605169,3.1402216650858064,2.426768127609885,-3.0,-0.13940940182156342,0.0,-19.37565955895796,0.0
 2.0174920453788463,6.391632043429076,0.9326264879274748,3.0898830962442276,2.4189740338880577,-3.0,-0.1395308265602476,0.0,-19.330195263149786,0.0
 2.020092317501457,6.397903056972809,0.932959486218391,3.039619328376835,2.4111732175202247,-3.000000000000171,-0.13965240129543918,0.0,-19.28458913700848,0.0
 2.022694847898318,6.404159523241868,0.9332862164273272,2.9894305989567935,2.4033656263296415,-3.0,-0.13977412384587795,0.0,-19.2388400729809,0.0
 2.0252996541841783,6.410401424973234,0.9336067119483458,2.939317147402035,2.3955512074720606,-3.0000000000001705,-0.13989599132851824,0.0,-19.1929469454848,0.0
 2.0279067542004645,6.416628744903884,0.9339210061755089,2.8892792151078823,2.387729907423202,-3.0,-0.1400180011628296,0.0,-19.14690861214145,0.0
 2.0305161660195554,6.422841465770798,0.9342291325028784,2.8393170454763066,2.379901671965929,-3.00000000000017,-0.1401401504615445,0.0,-19.10072390578326,0.0
 2.0331279079491558,6.429039570310955,0.9345311243245166,2.789430883965853,2.3720664461771284,-2.99999999999983,-0.1402624364370552,0.0,-19.054391642991774,0.0
 2.0357419985367686,6.435223041261334,0.9348270150344857,2.739620978119219,2.3642241744142902,-2.99999999999983,-0.14038485535965223,0.0,-19.007910623399187,0.0
 2.0383584565742767,6.441391861358912,0.9351168380268476,2.6898875775923905,2.3563748003017664,-2.9999999999998304,-0.14050740505325449,0.0,-18.961279618496896,0.0
 2.0409773011026275,6.447546013340669,0.9354006266956646,2.64023093421296,2.3485182667167144,-2.9999999999998304,-0.14063008134571828,0.0,-18.914497386792423,0.0
 2.043598551416629,6.4536854799435845,0.9356784144349984,2.59065130199865,2.34065451577471,-3.0,-0.14075288077605658,0.0,-18.867562658552327,0.0
 2.0462222270698596,6.459810243904635,0.9359502346389117,2.541148937215605,2.3327834888150187,-2.999999999999831,-0.14087580018910634,0.0,-18.82047415189804,0.0
 2.0488483478796957,6.465920287960803,0.9362161207014664,2.491724098394322,2.3249051263855103,-3.0,-0.14099883523490667,0.0,-18.773230556360662,0.0
 2.0514769339324554,6.472015594849066,0.9364761060167244,2.4423770463886294,2.3170193682272315,-2.9999999999998312,-0.1411219820691877,0.0,-18.725830538852193,0.0
 2.054108005588668,6.4780961473064,0.936730223978748,2.393108044418816,2.3091261532585934,-3.0000000000001688,-0.14124523693306718,0.0,-18.678272751195994,0.0
 2.0567415834884746,6.4841619280697875,0.9369785079815992,2.343917358094707,2.3012254195591737,-3.0,-0.14136859505606256,0.0,-18.630555815812496,0.0
 2.0593776885571486,6.490212919876205,0.9372209914193401,2.2948052554764287,2.2933171043531515,-3.0,-0.14149205261830283,0.0,-18.58267833434366,0.0
 2.0620163420107627,6.496249105462633,0.9374577076860331,2.245772007112114,2.2854011439923094,-3.0,-0.14161560432878112,0.0,-18.534638888001442,0.0
 2.064657565361984,6.502270467566048,0.93768869017574,2.1968178860746725,2.2774774739386454,-3.0000000000001683,-0.1417392458479536,0.0,-18.486436029862805,0.0
 2.06730138042602,6.5082769889234315,0.9379139722825229,2.147943168018579,2.2695460287465368,-3.0,-0.14186297223798233,0.0,-18.438068291243884,0.0
 2.069947809326705,6.514268652271761,0.9381335874004443,2.0991481312198257,2.2616067420444814,-3.0,-0.14198677817145197,0.0,-18.389534181712456,0.0
 2.0725968745027394,6.520245440348016,0.9383475689235657,2.0504330566155597,2.2536595465163782,-3.0000000000001674,-0.1421106583775398,0.0,-18.340832179464083,0.0
 2.0752485987140865,6.526207335889175,0.9385559502459497,2.0017982278690214,2.2457043738823366,-3.0000000000001674,-0.14223460741456773,0.0,-18.291960744935253,0.0
 2.077903005048526,6.532154321632215,0.9387587647616583,1.953243931398345,2.237741154879018,-3.0,-0.1423586196654435,0.0,-18.24291830914908,0.0
 2.080560116928376,6.538086380314118,0.9389560458647536,1.9047704564359726,2.229769819239468,-3.0,-0.1424826890991679,0.0,-18.19370327774635,0.0
 2.0832199581173816,6.544003494671861,0.9391478269492975,1.856378095077278,2.221790295672451,-3.000000000000167,-0.1426068092581111,0.0,-18.1443140305495,0.0
 2.0858825527277816,6.549905647442423,0.9393341414093523,1.8080671423301322,2.2138025118412514,-2.999999999999833,-0.14273097419285102,0.0,-18.094748919356064,0.0
 2.0885479252275525,6.5557928213627825,0.9395150226389803,1.7598378961702206,2.2058063943419386,-3.0,-0.14285517752656895,0.0,-18.04500627419387,0.0
 2.091216100447844,6.56166499916992,0.9396905040322433,1.7116906575794117,2.197801868681064,-3.0,-0.14297941220156168,0.0,-17.995084388572035,0.0
 2.0938871035905993,6.567522163600812,0.9398606189832035,1.6636257306233897,2.1897888592527988,-2.999999999999834,-0.14310367142502536,0.0,-17.944981536265985,0.0
 2.0965609602363777,6.573364297392438,0.940025400885923,1.6156434224842733,2.181767289315463,-3.000000000000166,-0.1432279477053036,0.0,-17.89469595868261,0.0
 2.0992376963523838,6.579191383281779,0.940184883134464,1.56774404352672,2.1737370809674443,-3.000000000000166,-0.14335223381068993,0.0,-17.844225869307138,0.0
 2.1019173383006984,6.585003404005812,0.9403390991228886,1.519927907352124,2.1656981551225005,-3.0,-0.14347652154510093,0.0,-17.793569452620616,0.0
 2.1045999128467354,6.590800342301516,0.9404880822452588,1.4721953308553817,2.15765043148439,-2.9999999999998344,-0.14360080345732013,0.0,-17.742724863059465,0.0
 2.1072854471679183,6.59658218090587,0.9406318658956367,1.4245466342843303,2.1495938285208407,-3.000000000000165,-0.14372507111572821,0.0,-17.691690224325352,0.0
 2.109973968862589,6.6023489025558515,0.9407704834680846,1.3769821413008396,2.1415282634368293,-2.999999999999835,-0.14384931608462792,0.0,-17.64046363042838,0.0
 2.1126655059591544,6.608100489988441,0.9409039683566646,1.3295021790389283,2.1334536521471326,-3.000000000000165,-0.14397352941801425,0.0,-17.58904314659633,0.0
 2.1153600869254814,6.613836925940618,0.9410323539554384,1.282107078160205,2.1253699092481515,-3.0,-0.14409770189949483,0.0,-17.537426797584352,0.0
 2.118057740678543,6.619558193149358,0.9411556736584686,1.2347971729406617,2.117276947988967,-3.0000000000001648,-0.1442218245503153,0.0,-17.485612588950364,0.0
 2.1207584965943305,6.625264274351643,0.9412739608598172,1.1875728012998827,2.1091746802416034,-3.0000000000001643,-0.14434588734225404,0.0,-17.433598482497317,0.0
 2.1234623845180356,6.630955152284451,0.9413872489535462,1.1404343048963341,2.101063016470489,-2.9999999999996714,-0.14446988073103298,0.0,-17.3813824129738,0.0
 2.1261694347745115,6.636630809684761,0.9414955713337178,1.0933820291773881,2.092941865701062,-2.999999999999672,-0.1445937943595436,0.0,-17.328962278916784,0.0
 2.1288796781790245,6.642291229289551,0.9415989613943939,1.0464163234538997,2.0848111354875236,-2.999999999999836,-0.14471761676535283,0.0,-17.27633594526654,0.0
 2.1315931460483073,6.6479363938358,0.9416974525296369,0.9995375409674827,2.0766707318796747,-3.000000000000164,-0.14484133828288365,0.0,-17.22350124239937,0.0
 2.1343098702119194,6.653566286060488,0.9417910781335088,0.9527460389602529,2.0685205593888387,-2.9999999999998366,-0.1449649468049954,0.0,-17.170455965842464,0.0
 2.137029883023925,6.659180888700592,0.9418798716000717,0.9060421787451811,2.0603605209528215,-3.0,-0.14508843067876911,0.0,-17.11719787340262,0.0
 2.1397532173749076,6.664780184493093,0.9419638663233876,0.8594263257839794,2.0521905178998736,-3.000000000000163,-0.14521177845245528,0.0,-17.063724686282832,0.0
 2.1424799067043203,6.670364156174967,0.9420430956975189,0.8128988497618564,2.044010449911635,-3.000000000000163,-0.14533497750975888,0.0,-17.01003409340157,0.0
 2.1452099850131967,6.675932786483196,0.9421175931165274,0.7664601246502128,2.0358202149850055,-3.0000000000001625,-0.14545801486154178,0.0,-16.956123738818995,0.0
 2.1479434868772205,6.681486058154757,0.9421873919744753,0.7201105288035335,2.0276197093929347,-2.9999999999998375,-0.14558087741474243,0.0,-16.90199123157674,0.0
 2.15068044746018,6.687023953926629,0.942252525665425,0.6738504450291813,2.0194088276440567,-2.999999999999838,-0.14570355197199908,0.0,-16.847634144949147,0.0
 2.1534209025278117,6.6925464565357915,0.9423130275834382,0.6276802606590496,2.0111874624411623,-2.999999999999676,-0.14582602438058606,0.0,-16.793050006132514,0.0
 2.1561648884620506,6.698053548719222,0.9423689311225771,0.5816003676492522,2.0029555046384457,-3.0,-0.14594827978550598,0.0,-16.738236307119127,0.0
 2.1589124422757027,6.703545213213901,0.942420269676904,0.5356111626498169,1.9947128431974896,-2.999999999999919,-0.14607030462286338,0.0,-16.683190496170322,0.0
 2.161663601627548,6.709021432756805,0.9424670766404808,0.4897130470976589,1.9864593651419535,-2.999999999999919,-0.14619208232045708,0.0,-16.62790998158399,0.0
 2.164418404837902,6.714482190084915,0.9425093854073698,0.4439064272989189,1.9781949555108926,-2.999999999999919,-0.14631359786496648,0.0,-16.572392129470856,0.0
 2.1671768909046367,6.71992746793521,0.942547229371633,0.3981917145173064,1.9699194973106875,-3.000000000000161,-0.14643483521486714,0.0,-16.516634260473168,0.0
 2.1699390995196928,6.725357249044667,0.9425806419273326,0.3525693250712975,1.96163287146552,-2.999999999999759,-0.14655577696778144,0.0,-16.460633654572465,0.0
 2.1727050710860882,6.730771516150266,0.9426096564685306,0.3070396804178978,1.953334956766334,-2.9999999999998392,-0.14667640640743682,0.0,-16.404387545100008,0.0
 2.1754748467354528,6.736170251988987,0.9426343063892891,0.26160320725274094,1.9450256298182411,-2.9999999999997593,-0.14679670602750786,0.0,-16.347893121871692,0.0
 2.1782484683460974,6.741553439297806,0.9426546250836704,0.21626033760140856,1.9367047649863074,-2.99999999999992,-0.14691665750551083,0.0,-16.29114752752794,0.0
 2.1810259785616486,6.746921060813703,0.9426706459457364,0.1710115089206485,1.9283722343396543,-2.99999999999984,-0.1470362419822794,0.0,-16.23414785796549,0.0
 2.1838074208102602,6.7522730992736575,0.9426824023695493,0.1258571641982949,1.9200279075938187,-3.0000000000002394,-0.14715544035529815,0.0,-16.17689116239619,0.0
 2.186592839324431,6.757609537414648,0.9426899277491713,0.08079775205283235,1.9116716520513073,-2.9999999999997606,-0.14727423265205503,0.0,-16.11937444304299,0.0
 2.1893822791614443,6.762930357973654,0.9426932554786641,0.035833726833672426,1.9033033325402675,-2.999999999999841,-0.14739259800109616,0.0,-16.06159464658751,0.0
 2.1921757862244626,6.768235543687653,0.9426924189520903,-0.009034451254906461,1.8949228113512127,-3.0,-0.14751051586778044,0.0,-16.003548679144476,0.0
 2.194973407284296,6.773525077293625,0.942687451563512,-0.05380631607175163,1.8865299481717126,-2.9999999999998415,-0.1476279647987293,0.0,-15.94523339005981,0.0
 2.1977751900018676,6.778798941528548,0.942678386706991,-0.09848139541166487,1.8781246000189984,-2.999999999999921,-0.14774492174778026,0.0,-15.88664557739422,0.0
 2.200581182951414,6.7840571191294,0.9426652577765895,-0.14305921089377763,1.8697066211703586,-3.000000000000079,-0.14786136396315444,0.0,-15.827781987171305,0.0
 2.203391435644441,6.789299592833163,0.9426480981663697,-0.18753927784786537,1.8612758630912787,-2.999999999999921,-0.14797726802658476,0.0,-15.768639314470338,0.0
 2.2062059985544615,6.794526345376813,0.9426269412703937,-0.23192110520386763,1.8528321743612168,-2.999999999999921,-0.14809260983322495,0.0,-15.70921419531068,0.0
 2.209024923142562,6.799737359497329,0.9426018204827237,-0.27620419535876306,1.8443754005969155,-3.0000000000001577,-0.1482073639062426,0.0,-15.649503215647485,0.0
 2.211848261883813,6.804932617931692,0.9425727691974216,-0.32038804406883725,1.8359053843731623,-2.999999999999764,-0.14832150435324493,0.0,-15.589502900900408,0.0
 2.214676068294568,6.810112103416877,0.9425398208085496,-0.3644721403124867,1.8274219651408972,-3.0000000000000786,-0.14843500485738528,0.0,-15.529209720321843,0.0
 2.217508396960688,6.815275798689867,0.9425030087101699,-0.4084559661655408,1.818924979142537,-3.0000000000002354,-0.14854783832772003,0.0,-15.468620088524352,0.0
 2.220345303566719,6.820423686487638,0.9424623662963444,-0.45233899668085903,1.8104142593244443,-2.999999999999922,-0.14865997618819954,0.0,-15.40773035393865,0.0
 2.2231868449260768,6.825555749547171,0.9424179269611355,-0.4961206997354095,1.8018896352463705,-3.000000000000078,-0.14877139040357043,0.0,-15.346536812920888,0.0
 2.226033079012269,6.830671970605442,0.9423697240986051,-0.539800535917347,1.7933509329877935,-3.000000000000234,-0.14888205001685106,0.0,-15.28503569432103,0.0
 2.228884064991204,6.835772332399432,0.9423177911028153,-0.5833779583693767,1.7847979750509881,-3.000000000000156,-0.14899192455962015,0.0,-15.22322316692911,0.0
 2.2317398632546297,6.84085681766612,0.9422621613678284,-0.6268524126532371,1.7762305802607106,-3.0,-0.1491009833731634,0.0,-15.161095337192332,0.0
 2.2346005354547502,6.845925409142483,0.9422028682877063,-0.6702233366077204,1.7676485636603487,-3.0000000000000777,-0.14920919345865372,0.0,-15.098648244792326,0.0
 2.2374661445400785,6.850978089565501,0.9421399452565112,-0.7134901601941733,1.759051736404364,-2.9999999999999227,-0.14931652155762393,0.0,-15.035877866214902,0.0
 2.2403367547925623,6.856014841672154,0.9420734256683053,-0.7566523053520241,1.7504399056469124,-3.0000000000000773,-0.14942293305783277,0.0,-14.972780110061212,0.0
 2.243212431866055,6.861035648199419,0.9420033429171505,-0.799709185840976,1.741812874426434,-3.0,-0.14952839268227755,0.0,-14.909350814398138,0.0
 2.246093242826185,6.8660404918842755,0.9419297303971091,-0.8426602070755163,1.7331704415460447,-2.999999999999846,-0.14963286410141774,0.0,-14.845585754621816,0.0
 2.2489792561916775,6.871029355463703,0.9418526215022432,-0.885504765981919,1.7245124014495674,-3.0,-0.14973631027474812,0.0,-14.78148062974405,0.0
 2.2518705419772056,6.876002221674678,0.9417720496266149,-0.928242250815757,1.715838544092983,-3.0,-0.14983869154155377,0.0,-14.71703106953119,0.0
 2.2547671717378353,6.880959073254182,0.9416880481642861,-0.9708720409998723,1.7071486548110946,-2.999999999999847,-0.14993996933391343,0.0,-14.65223263034657,0.0
 2.2576692186151277,6.885899892939192,0.9416006505093192,-1.013393506950132,1.6984425141792177,-2.999999999999847,-0.15004010239074825,0.0,-14.587080796808367,0.0
 2.26057675738499,6.890824663466689,0.9415098900557761,-1.0558060099059692,1.6897198978696306,-2.9999999999998472,-0.15013904859363444,0.0,-14.521570974137736,0.0
 2.2634898645073394,6.89573336757365,0.9414158001977192,-1.0981089017384285,1.6809805765025827,-3.0000000000001523,-0.15023676494413446,0.0,-14.455698495609186,0.0
 2.2664086181776777,6.900625987997053,0.9413184143292103,-1.1403015247797923,1.6722243154915684,-2.9999999999997717,-0.15033320674862363,0.0,-14.389458610756927,0.0
 2.2693330983806574,6.90550250747388,0.9412177658443115,-1.1823832116185473,1.6634508748826284,-3.000000000000228,-0.15042832835676553,0.0,-14.322846494266711,0.0
 2.272263386945731,6.910362908741106,0.9411138881370852,-1.2243532849200032,1.6546600091874077,-2.9999999999998486,-0.1505220819255183,0.0,-14.25585723879516,0.0
 2.275199567604999,6.9152071745357135,0.9410068146015933,-1.2662110572258398,1.6458514672096038,-2.9999999999999245,-0.15061441977774512,0.0,-14.188485854319904,0.0
 2.278141726053331,6.920035287594678,0.9408965786318979,-1.3079558307511632,1.637024991864608,-3.000000000000151,-0.15070529196538401,0.0,-14.120727265406614,0.0
 2.2810899500109096,6.924847230654981,0.9407832136220612,-1.3495868971734692,1.6281803199918727,-2.999999999999774,-0.15079464701155143,0.0,-14.052576314419367,0.0
 2.284044329288277,6.929642986453601,0.9406667529661453,-1.3911035374304108,1.6193171821597718,-2.9999999999997744,-0.15088243144104538,0.0,-13.984027755955733,0.0
 2.28700495585403,6.934422537727515,0.9405472300582124,-1.4325050215009256,1.6104353024625113,-3.00000000000015,-0.15096859139756114,0.0,-13.915076255293396,0.0
 2.289971923905297,6.939185867213703,0.9404246782923243,-1.4737906081813243,1.6015343983087107,-2.999999999999925,-0.15105307008850938,0.0,-13.84571638732351,0.0
 2.2929453299411113,6.943932957649143,0.9402991310625435,-1.5149595448575637,1.5926141802012685,-2.999999999999851,-0.15113581025233364,0.0,-13.775942638718112,0.0
 2.2959252728388577,6.948663791770816,0.9401706217629318,-1.5560110672835734,1.5836743515080292,-3.0000000000000746,-0.15121675285588104,0.0,-13.705749398510495,0.0
 2.298911853933928,6.953378352315699,0.9400391837875515,-1.596944399330935,1.574714608222818,-3.0000000000001488,-0.15129583659443546,0.0,-13.635130965414325,0.0
 2.301905177102757,6.958076622020771,0.9399048505304647,-1.637758752759728,1.5657346387163313,-2.9999999999998517,-0.1513729978067853,0.0,-13.564081538691328,0.0
 2.3049053488494162,6.962758583623012,0.9397676553857334,-1.6784533269614919,1.5567341234763534,-3.000000000000074,-0.15144817217974146,0.0,-13.492595219670756,0.0
 2.3079124783959437,6.9674242198593985,0.9396276317474197,-1.7190273087058994,1.5477127348367712,-2.9999999999999263,-0.15152129248229657,0.0,-13.420666009730393,0.0
 2.3109266777766218,6.9720735134669125,0.9394848130095859,-1.7594798718807154,1.5386701366947373,-2.9999999999999263,-0.1515922907359798,0.0,-13.348287810980619,0.0
 2.313948061936389,6.976706447182529,0.9393392325662939,-1.7998101772328239,1.5296059842154361,-3.0,-0.15166109590040108,0.0,-13.275454417741743,0.0
 2.31697674883364,6.98132300374323,0.939190923811606,-1.8400173720828927,1.5205199235236826,-3.0000000000000733,-0.15172763515031037,0.0,-13.202159521440098,0.0
 2.3200128595476213,6.985923165885994,0.9390399201395841,-1.8801005900536278,1.5114115913817383,-3.0000000000000733,-0.15179183240573965,0.0,-13.128396706427155,0.0
 2.3230565183906924,6.990506916347798,0.9388862549442906,-1.9200589507844905,1.502280614852525,-3.0,-0.15185361153382904,0.0,-13.054159445538037,0.0
 2.326107853025722,6.995074237865623,0.9387299616197873,-1.9598915596318596,1.4931266109474366,-2.9999999999998543,-0.15191289301693844,0.0,-12.979441101885808,0.0
 2.329166994588893,6.999625113176446,0.9385710735601365,-1.999597507373367,1.4839491862579242,-2.9999999999999276,-0.15196959478755262,0.0,-12.904234925251862,0.0
 2.332234077818237,7.004159525017246,0.9384096241594002,-2.0391758699001223,1.474747936569892,-3.0000000000000724,-0.15202363115292117,0.0,-12.828534048898158,0.0
 2.3353092411882175,7.008677456125004,0.9382456468116406,-2.0786257078978427,1.4655224464599503,-2.9999999999999276,-0.15207491711526697,0.0,-12.752331489665218,0.0
 2.3383926270507036,7.013178889236696,0.9380791749109197,-2.1179460665268133,1.4562722888724917,-3.000000000000072,-0.15212336092745246,0.0,-12.675620143346178,0.0
 2.341484381782726,7.017663807089302,0.9379102418512999,-2.157135975086325,1.4469970246764243,-2.9999999999998566,-0.15216887239915924,0.0,-12.59839278622611,0.0
 2.3445846559413908,7.022132192419803,0.937738881026843,-2.1961944466821675,1.4376962022004303,-3.0000000000001434,-0.15221135534158592,0.0,-12.520642068171709,0.0
 2.3476936044263854,7.026584027965173,0.9375651258316112,-2.2351204778711704,1.4283693567454467,-2.999999999999857,-0.15225071195525106,0.0,-12.442360512442171,0.0
 2.3508113866505496,7.031019296462395,0.9373890096596666,-2.273913048303504,1.419016010072954,-3.000000000000071,-0.1522868412242532,0.0,-12.363540515635393,0.0
 2.3539381667189656,7.035437980648446,0.9372105659050715,-2.3125711203628474,1.4096356698677062,-2.999999999999929,-0.1523196393246485,0.0,-12.284174342113534,0.0
 2.3570741136171223,7.039840063260305,0.9370298279618877,-2.3510936387874137,1.4002278291732366,-2.9999999999998583,-0.152348999526567,0.0,-12.204254121804096,0.0
 2.3602194014086995,7.0442255270349525,0.9368468292241776,-2.38947953028203,1.3907919657985053,-2.9999999999999294,-0.15237481046805543,0.0,-12.123771851793705,0.0
 2.3633742094435783,7.048594354709365,0.936661603086003,-2.4277277031331073,1.3813275416938686,-3.0,-0.15239695924343866,0.0,-12.042719383508587,0.0
 2.366538722576734,7.052946529020522,0.9364741829414263,-2.465837046781126,1.3718340022944024,-2.99999999999993,-0.1524153280593653,0.0,-11.961088437146941,0.0
 2.3697131313986914,7.057282032705403,0.9362846021845094,-2.5038064314362205,1.3623107758285298,-2.99999999999993,-0.15242979626539233,0.0,-11.878870580326616,0.0
 2.3728976324783164,7.061600848500985,0.9360928942093145,-2.541634707623996,1.3527572725896553,-2.9999999999998606,-0.15244023912873084,0.0,-11.796057238319369,0.0
 2.3760924286187333,7.065902959144251,0.9358990924099039,-2.579320705761115,1.3431728841684052,-2.999999999999861,-0.15244652767340744,0.0,-11.712639688800733,0.0
 2.3792977291272455,7.0701883473721745,0.9357032301803393,-2.6168632357116484,1.3335569826428684,-3.0000000000000693,-0.15244853083102192,0.0,-11.628609049072676,0.0
 2.382513750100214,7.0744569959217385,0.9355053409146832,-2.6542610862999156,1.3239089197239633,-3.0,-0.1524461112934203,0.0,-11.543956292394078,0.0
 2.3857407147238816,7.07870888752992,0.9353054580069976,-2.691513024872638,1.3142280258529602,-2.999999999999931,-0.15243912760338235,0.0,-11.458672226626632,0.0
 2.388978853592274,7.0829440049336965,0.9351036148513444,-2.728617796789847,1.3045136092477831,-2.9999999999999316,-0.152427435799579,0.0,-11.372747497178345,0.0
 2.392228405043343,7.08716233087005,0.9348998448417859,-2.7655741249219448,1.2947649548945759,-3.0,-0.1524108857127912,0.0,-11.286172590948444,0.0
 2.3954896155146477,7.091363848075957,0.9346941813723842,-2.8023807091564965,1.2849813234806624,-2.999999999999932,-0.15238932253356743,0.0,-11.198937823753239,0.0
 2.398762739919973,7.095548539288398,0.9344866578372014,-2.8390362258611432,1.2751619502646867,-3.0,-0.15236258787783488,0.0,-11.111033338266443,0.0
 2.4020480420483974,7.09971638724435,0.9342773076302997,-2.8755393273363454,1.2653060438794133,-3.0,-0.15233051652207327,0.0,-11.022449107325254,0.0
 2.4053457949874564,7.103867374680794,0.9340661641457411,-2.911888641275655,1.2554127850622367,-2.9999999999998654,-0.15229293928336385,0.0,-10.933174921905254,0.0
 2.4086562815721875,7.108001484334706,0.9338532607775876,-2.948082770183141,1.2454813253080441,-2.999999999999799,-0.1522496815974322,0.0,-10.843200390740547,0.0
 2.4119797948620194,7.112118698943068,0.9336386309199014,-2.984120290786078,1.2355107854385483,-3.0,-0.15220056395743006,0.0,-10.752514939486879,0.0
