# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6838489564353964,5.59108173292287,5.01705718275035,5.067614580924085,2.649641106857493,-2.9999999999998925,-0.15180063076625536,-11.905012089864936,-23.052869466627907,-8.605529809235948
 1.685910953854419,5.596517975077677,5.017534712113832,5.020079623582833,2.643455114600425,-3.0000000000001075,-0.1537196330783203,-11.922756670120902,-23.289558990122487,-9.619452815380246
 1.6879716507755627,5.601938490957745,5.0180062849616265,4.972086901077095,2.6372730238369937,-3.0000000000002154,-0.15564783558875234,-11.942579446920643,-23.526305438011928,-10.632915725173865
 1.6900310899419448,5.607343414210675,5.0184718964683945,4.923635906217783,2.631094706337847,-3.000000000000108,-0.15758496373964567,-11.964477290017907,-23.763057779856712,-11.645692879782873
 1.6920893145335556,5.612732878484068,5.018931541808795,4.874726196323414,2.6249200325630144,-3.000000000000108,-0.15953073503254817,-11.988446741489422,-23.999763999000887,-12.657557540177487
 1.6941463681719742,5.618107017425525,5.019385216157494,4.8253573944680825,2.6187488716477585,-3.000000000000108,-0.16148486012615829,-12.014484016280937,-24.236371268687094,-13.66828194654687
 1.69620229492516,5.623465964682644,5.01983291468915,4.775529190376643,2.6125810913882006,-3.000000000000108,-0.16344703897643054,-12.04258500280493,-24.472825742942568,-14.67763737893504
 1.6982571393123247,5.628809853903028,5.020274632578425,4.725241341760699,2.6064165582267065,-3.000000000000108,-0.165416964706505,-12.072745263589873,-24.70907271969114,-15.685394219221683
 1.7003109463088748,5.634138818734275,5.020710364999981,4.674493675330733,2.600255137237056,-3.0,-0.1673943203179246,-12.104960035980957,-24.945056606886855,-16.691322014279844
 1.7023637613514404,5.639452992823988,5.021140107128479,4.623286087890464,2.5940966921093596,-2.9999999999998916,-0.16937878252529098,-12.139224232892177,-25.180720915570262,-17.695189540436417
 1.7044156303429812,5.644752509819766,5.021563854138582,4.571618547459164,2.5879410851347373,-3.0,-0.17137001739905217,-12.175532443609635,-25.41600828449702,-18.69676486914095
 1.7064665996579784,5.6500375033692105,5.021981601204947,4.519491094357945,2.5817881771897455,-3.0,-0.17336768337568287,-12.213878934645962,-25.65086045917568,-19.69581543386882
 1.7085167161477128,5.655308107119921,5.022393343502242,4.4669038423547125,2.5756378277205423,-3.0,-0.17537143071569403,-12.254257650645702,-25.885218434376174,-20.692108098244173
 1.710566027145629,5.660564454719498,5.022799076205123,4.41385697953368,2.5694898947267935,-3.0,-0.17738090043702984,-12.296662215341506,-26.11902223853616,-21.685409225409582
 1.712614580472789,5.665806679815542,5.023198794488255,4.3603507696247625,2.5633442347453137,-3.0,-0.1793957251397576,-12.341085932561043,-26.352211192788857,-22.67548474849153
 1.7146624244434205,5.671034916055655,5.023592493526297,4.306385552820802,2.557200702833419,-3.0000000000001084,-0.18141552955069248,-12.387521787284388,-26.584723748881892,-23.662100242366257
 1.716709607870556,5.676249297087435,5.023980168493912,4.251961746947118,2.5510591525520128,-3.0,-0.18343992919997298,-12.435962446751777,-26.81649760179879,-24.645020996472052
 1.7187561800717719,5.681449956558485,5.024361814565761,4.1970798484213026,2.544919435948365,-2.9999999999998916,-0.185468531241888,-12.48640026162154,-27.047469668484027,-25.624012088875553
 1.7208021908750228,5.686637028116404,5.024737426916507,4.141740433278982,2.5387814035386125,-2.9999999999998916,-0.18750093499893036,-12.538827267178013,-27.277576125441,-26.598838461368288
 1.7228476906245807,5.6918106454087924,5.0251070007208085,4.085944158145848,2.5326449042899393,-2.9999999999998916,-0.18953673091788073,-12.59323518458927,-27.506752399200494,-27.569264995723778
 1.7248927301870756,5.696970942083252,5.02547053115333,4.029691761253731,2.5265097856024545,-3.0,-0.19157550164723647,-12.649615422214431,-27.73493324679176,-28.535056591041716
 1.7269373609576444,5.702118051787382,5.02582801338873,3.9729840633176683,2.520375893290748,-3.0,-0.19361682074116024,-12.707959076960398,-27.962052676406834,-29.49597824212601
 1.7289816348661877,5.707252108168783,5.0261794426016735,3.9158219686019757,2.5142430715651183,-2.999999999999891,-0.19566025452186095,-12.768256935687738,-28.188044130634044,-30.451795118924192
 1.7310256043837402,5.712373244875056,5.026524813966819,3.8582064656395354,2.508111163012461,-3.0,-0.19770536052726181,-12.830499476665572,-28.41284028531448,-31.402272646971536
 1.733069322528954,5.7174815955538,5.0268641226588295,3.8001386283913776,2.5019800085768193,-3.000000000000109,-0.19975168884456804,-12.894676871075138,-28.636373330493065,-32.34717658881626
 1.735112842874702,5.722577293852618,5.027197363852366,3.741619616862078,2.495849447539575,-3.000000000000109,-0.20179878109282223,-12.96077898456189,-28.858574774051764,-33.286273126425
 1.737156219554801,5.727660473419109,5.02752453272209,3.68265067814789,2.4897193174992784,-2.999999999999891,-0.2038461712339632,-13.028795378835829,-29.079375602808856,-34.219328944496866
 1.7391995072708577,5.732731267900874,5.027845624442664,3.6232331471880697,2.483589454351108,-3.0,-0.2058933861163089,-13.098715313319826,-29.298706281678207,-35.14611131466064
 1.741242761299246,5.737789810945514,5.028160634188748,3.563368447551464,2.477459692265943,-3.000000000000109,-0.207939943955439,-13.170527746845691,-29.51649674030708,-36.066388180585555
 1.7432860374982104,5.742836236200627,5.028469557135005,3.5030580922851846,2.47132986366905,-2.999999999999891,-0.2099853569465193,-13.244221339397692,-29.73267646845758,-36.979928243846395
 1.745329392315108,5.747870677313816,5.028772388456094,3.442303684604102,2.465199799218357,-3.0,-0.2120291282100025,-13.319784453903285,-29.947174453935553,-37.88650105070702
 1.7473728827937836,5.752893267932681,5.02906912332668,3.3811069187442517,2.4590693277823306,-3.0,-0.21407075542514004,-13.397205158070733,-30.15991939434469,-38.785877079480926
 1.749416566582091,5.757904141704821,5.029359756921421,3.3194695804213668,2.4529382764174077,-3.000000000000109,-0.21610972779026003,-13.476471226273357,-30.370839443628842,-39.67782782878297
 1.7514605019395584,5.762903432277839,5.029644284414982,3.257393547846572,2.4468064703450056,-3.000000000000109,-0.21814552887720642,-13.557570141480106,-30.57986258204056,-40.56212590640582
 1.753504747745199,5.767891273299334,5.029922700982021,3.1948807920261677,2.4406737329280834,-3.000000000000109,-0.22017763437660962,-13.640489097232145,-30.78691634499659,-41.438545118755556
 1.7555493635054815,5.772867798416906,5.030195001797202,3.1319333776566896,2.434539885647236,-3.0,-0.22220551468659586,-13.725214999665129,-30.99192810136449,-42.30686056096479
 1.7575944093624551,5.7778331412781565,5.030461182035186,3.06855346349337,2.428404748076315,-3.0,-0.22422863317809066,-13.81173446957689,-31.194824908886627,-43.166848707603535
 1.7596399461020347,5.782787435530686,5.030721236870633,3.004743303057492,2.4222681378575763,-3.0000000000001084,-0.2262464465029324,-13.900033844540165,-31.39553366661331,-44.0182875037433
 1.761686035162456,5.787730814822094,5.030975161478207,2.9405052450761473,2.4161298706763126,-3.0,-0.22825840741671982,-13.990099181060051,-31.593981126371677,-44.86095645659009
 1.7637327386429007,5.792663412799982,5.031222951032567,2.8758417339436955,2.409989760234978,-3.0000000000001084,-0.23026396029276527,-14.081916256775836,-31.790093891105222,-45.694636727551014
 1.7657801193122966,5.797585363111949,5.031464600708376,2.8107553102327656,2.40384761822679,-3.0000000000001084,-0.2322625462134753,-14.175470572706892,-31.98379850933701,-46.51911122452129
 1.7678282406183008,5.802496799405597,5.0317001056802955,2.7452486110588477,2.3977032543087775,-3.0,-0.23425360000499193,-14.270747355542213,-32.17502149291402,-47.3341646946605
 1.7698771666964668,5.807397855328527,5.031929461122986,2.6793243704564653,2.3915564760742796,-3.0,-0.23623655180292275,-14.367731559973306,-32.363689336821466,-48.13958381728089
 1.7719269623796046,5.812288664528339,5.032152662211111,2.612985419763436,2.385407089024866,-3.0000000000001084,-0.23821082710990107,-14.466407871070018,-32.54972864678969,-48.935157297006484
 1.7739776932073372,5.817169360652632,5.032369704119329,2.5462346877931314,2.379254896541668,-3.0,-0.24017584611158455,-14.566760706698936,-32.73306603260383,-49.72067595703295
 1.7760294254358613,5.8220400773490075,5.032580582022304,2.479075201275632,2.3730996998560956,-3.0000000000001084,-0.24213102548568727,-14.668774219983982,-32.91362833394441,-50.49593283254197
 1.7780822260479148,5.826900948265067,5.032785291094697,2.4115100848868103,2.366941298019935,-3.0,-0.24407577821473103,-14.772432301808836,-33.09134251858325,-51.260723264116066
 1.780136162762959,5.831752107048409,5.032983826511169,2.3435425615377863,2.360779487874802,-3.0000000000002163,-0.24600951315833194,-14.877718583360728,-33.266135790965585,-52.01484499109005
 1.782191304047584,5.836593687346634,5.033176183446381,2.2751759524938304,2.354614064020927,-2.999999999999892,-0.24793163537486476,-14.984616438715289,-33.43793565854885,-52.75809824484243
 1.7842477191261408,5.841425822807346,5.033362357074996,2.206413677409782,2.348444818785257,-2.999999999999892,-0.24984154816926452,-15.093108987461958,-33.60666993525978,-53.490285842047314
 1.786305477991604,5.846248647078141,5.033542342571674,2.137259254411801,2.3422715421888674,-2.999999999999892,-0.25173865069746454,-15.203179097369599,-33.7722668010214,-54.211213277459294
 1.7883646514166842,5.851062293806622,5.033716135111077,2.0677163001104226,2.336094021913627,-3.0,-0.2536223405101008,-15.314809387091893,-33.93465486894017,-54.92068881668723
 1.790425310965181,5.85586689664039,5.033883729867867,1.997788529529795,2.3299120432681364,-3.0,-0.2554920123994156,-15.427982228912025,-34.09376321695634,-55.618523588543454
 1.7924875290035962,5.8606625892270445,5.034045122016705,1.9274797560263341,2.3237253891528913,-2.9999999999998925,-0.25734706019833864,-15.542679751526336,-34.24952144217161,-56.30453167692748
 1.794551378713009,5.865449505214184,5.034200306732253,1.8567938911503823,2.317533840024653,-3.0,-0.2591868758791316,-15.658883842866384,-34.40185971593638,-56.978530212232364
 1.7966169341012281,5.870227778249412,5.034349279189172,1.7857349444493698,2.3113371738599957,-2.9999999999998925,-0.2610108496417287,-15.77657615295907,-34.550708804814974,-57.64033946245861
 1.7986842700152166,5.874997541980329,5.034492034562124,1.714307023283419,2.3051351661180304,-3.0,-0.26281837195437385,-15.895738096824296,-34.6960001871716,-58.289782923399144
 1.8007534621538108,5.879758930054533,5.034628568025769,1.642514332455459,2.2989275897022474,-3.0000000000001075,-0.2646088319310631,-16.01635085740976,-34.83766599814332,-58.92668740832293
 1.8028245870807378,5.884512076119626,5.034758874754771,1.5703611740107486,2.2927142149214665,-3.0,-0.2663816201010796,-16.13839538856237,-34.97563921382954,-59.5508831369874
 1.8048977222379363,5.889257113823208,5.03488294992379,1.497851946711067,2.286494809449871,-3.0,-0.2681361258219107,-16.26185241803588,-35.109853580455365,-60.162203823644674
 1.8069729459591994,5.893994176812882,5.035000788707487,1.4249911457108309,2.280269138286082,-2.999999999999893,-0.2698717395636066,-16.386702450534173,-35.24024371911061,-60.76048676445757
 1.8090503374841382,5.898723398736245,5.035112386280525,1.3517833620719728,2.274036963711265,-3.000000000000107,-0.27158785324280593,-16.512925770789813,-35.36674520578789,-61.34557292362822
 1.8111299769724891,5.903444913240899,5.035217737817564,1.2782332821675721,2.2677980452462125,-3.0,-0.2732838598333235,-16.6405024466773,-35.489294557541285,-61.91730701882543
 1.813211945518765,5.908158853974444,5.035316838493265,1.2043456871692526,2.261552139607385,-2.9999999999998934,-0.2749591544321692,-16.7694123323606,-35.607829305245495,-62.475537605340904
 1.815296325167267,5.912865354584482,5.035409683482293,1.1301254524380677,2.2552990006618794,-3.0,-0.27661313483917765,-16.89963507147439,-35.722288126418164,-63.02011715918752
 1.817383198927466,5.9175645487186115,5.035496267959306,1.0555775466927733,2.249038379381282,-3.0,-0.2782452002101696,-17.03115010033857,-35.83261072043758,-63.550902158924686
 1.8194726507897683,5.922256570024433,5.035576587098967,0.9807070314918034,2.2427700237943755,-2.999999999999894,-0.2798547540516774,-17.163936651205525,-35.938738044656596,-64.06775316613805
 1.8215647657416763,5.9269415521495485,5.035650636075936,0.9055190602758734,2.236493678938652,-2.999999999999894,-0.2814412026348502,-17.29797375553955,-36.040612234017544,-64.57053490476189
 1.823659629784355,5.931619628741559,5.035718410064876,0.8300188776307011,2.2302090868106155,-3.0,-0.2830039558229628,-17.433240247328072,-36.1381767139108,-65.059116338741
 1.825757329949622,5.9362909334480625,5.035779904240449,0.7542118183654863,2.2239159863148146,-3.0000000000001057,-0.2845424290944368,-17.569714766423967,-36.23137625407707,-65.53337074824317
 1.8278579543173734,5.940955599916661,5.035835113777315,0.6781033065289993,2.2176141132115603,-2.9999999999998943,-0.28605604100732096,-17.70737576191862,-36.32015693838734,-65.99317580443642
 1.8299615920334578,5.945613761794955,5.035884033850137,0.6016988545393049,2.2113032000633073,-3.0,-0.28754421570575067,-17.846201495545017,-36.40446634862438,-66.43841364246623
 1.8320683333280154,5.950265552730545,5.035926659633575,0.5250040619763225,2.2049829761796342,-3.0,-0.2890063837406904,-17.986170045110505,-36.48425345566372,-66.86897093281713
 1.8341782695342983,5.95491110637103,5.035962986302292,0.4480246146510172,2.198653167560786,-2.9999999999998948,-0.29044198050132375,-18.127259307958532,-36.55946881145513,-67.28473895083002
 1.8362914931079874,5.959550556364013,5.035993009030947,0.370766283317097,2.1923134968397187,-2.9999999999998948,-0.29185044775880375,-18.269447004458947,-36.63006445967747,-67.68561364447524
 1.8384080976470218,5.964184036357093,5.036016722994204,0.2932349226166212,2.1859636832226155,-3.0,-0.2932312347268986,-18.41271068152617,-36.695994121087985,-68.0714957001481
 1.8405281779119593,5.968811679997871,5.036034123366724,0.2154364696782406,2.1796034424278026,-3.0000000000002096,-0.2945837969759784,-18.557027716164832,-36.75721310773009,-68.44229060650684
 1.8426518298468866,5.973433620933947,5.036045205323168,0.13737694293947628,2.1732324866230206,-3.0000000000001044,-0.29590759868541905,-18.702375319042194,-36.81367845433088,-68.79790871626935
 1.844779150600897,5.978049992812921,5.036049964038197,0.059062440732110734,2.1668505243609895,-2.9999999999998956,-0.29720211084503007,-18.84873053808683,-36.86534890330227,-69.13826530594382
 1.8469102385501568,5.982660929282395,5.036048394686474,-0.019500860060973166,2.16045726051321,-3.0,-0.2984668130301487,-18.99607026211305,-36.91218500800691,-69.46328063342371
 1.849045193320577,5.9872665639899685,5.036040492442659,-0.09830670553044825,2.1540523962019495,-3.000000000000104,-0.2997011944571777,-19.14437122447041,-36.95414909504866,-69.77287999326964
 1.8511841158111175,5.991867030583242,5.036026252481415,-0.17734876614863823,2.1476356287303275,-3.000000000000104,-0.30090475242637377,-19.293610006717806,-36.99120539075106,-70.0669937698028
 1.8533271082177418,5.9964624627098155,5.036005669977402,-0.2566206384128976,2.1412066515104544,-3.0000000000001035,-0.3020769945652457,-19.443763042321486,-37.023319955456515,-70.34555748783374
 1.8554742740580457,6.001052994017291,5.035978740105282,-0.3361158463158931,2.1347651539895427,-3.0000000000001035,-0.3032174382205113,-19.59480662037649,-37.050460828130554,-70.60851186107972
 1.8576257181965836,6.005638758153268,5.035945458039717,-0.4158278430947049,2.128310821573929,-3.0,-0.3043256112734293,-19.7467168893509,-37.072597988642144,-70.85580283797852
 1.8597815468709216,6.010219888765348,5.035905818955368,-0.4957500128708228,2.121843335550915,-2.999999999999897,-0.3054010515325534,-19.89946986085225,-37.08970339659307,-71.08738164516764
 1.8619418677184365,6.01479651950113,5.035859818026897,-0.5758756723466285,2.11536237300837,-3.0000000000001026,-0.3064433087303249,-20.053041413415556,-37.101751084869385,-71.30320482836304
 1.8641067898038945,6.019368784008215,5.035807450428964,-0.6561980726794292,2.108867606751996,-3.0000000000001026,-0.3074519436760872,-20.207407296312418,-37.10871705620293,-71.50323429065163
 1.8662764236478329,6.023936815934204,5.0357487113362325,-0.736710401109698,2.102358705220181,-2.999999999999898,-0.30842652953801425,-20.362543133380466,-37.110579528025056,-71.68743732817063
 1.8684508812557756,6.028500748926696,5.035683595923363,-0.8174057830995772,2.095835332396353,-3.0,-0.3093666507588347,-20.518424426872627,-37.107318702322225,-71.85578666301387
 1.8706302761483182,6.033060716633294,5.035612099365017,-0.8982772839553687,2.089297147718725,-3.0,-0.310271905043056,-20.67502656132563,-37.09891700792141,-72.00826047368568
 1.8728147233921022,6.037616852701595,5.035534216835856,-0.9793179109606929,2.082743805987373,-3.0,-0.31114190250566987,-20.83232480744705,-37.08535898350028,-72.14484242232463
 1.8750043396317302,6.042169290779205,5.035449943510542,-1.0605206152433988,2.0761749572684893,-2.9999999999998987,-0.31197626718139815,-20.990294326020376,-37.06663139541794,-72.26552167982119
 1.8771992431226336,6.046718164513718,5.035359274563737,-1.1418782938892333,2.069590246795779,-2.9999999999998987,-0.3127746352273093,-21.148910171827374,-37.04272317618357,-72.37029294723119
 1.8793995537649575,6.051263607552738,5.035262205170101,-1.2233837919144461,2.0629893148688074,-3.000000000000101,-0.3135366583138637,-21.30814729758726,-37.01362550479745,-72.45915647527582
 1.8816053931384702,6.055805753543866,5.035158730504296,-1.3050299044093825,2.056371796748269,-3.000000000000101,-0.31426200111657626,-21.467980557911943,-36.979331802821136,-72.53211808017109
 1.8838168845385632,6.060344736134701,5.035048845740983,-1.386809378672508,2.04973732254799,-3.0,-0.3149503423435014,-21.628384713276773,-36.93983770187485,-72.58918915704501
 1.8860341530133655,6.064880688972845,5.034932546054825,-1.4687149162731885,2.043085517123583,-3.0,-0.31560137717283293,-21.78933443400615,-36.895141185592855,-72.63038669013049
 1.888257325402026,6.069413745705896,5.034809826620482,-1.550739175432731,2.0364159999576015,-3.0,-0.3162148133257485,-21.950804304273387,-36.84524242976571,-72.65573326015966
 1.8904865303742038,6.073944039981457,5.034680682612617,-1.632874773058258,2.0297283850410683,-3.0,-0.3167903756192124,-22.112768826114152,-36.790143942449916,-72.66525704876767
 1.8927218984708132,6.078471705447127,5.03454510920589,-1.715114287096878,2.02302228075124,-3.0,-0.31732780391824184,-22.27520242345289,-36.72985051815621,-72.65899183975678
 1.89496356214608,6.082996875750507,5.034403101574963,-1.7974502588014123,2.0162972897254394,-3.0,-0.31782685273591493,-22.438079446141586,-36.66436922612639,-72.63697701762983
 1.8972116558109502,6.087519684539198,5.034254654894498,-1.8798751949851256,2.0095530087308293,-2.9999999999999014,-0.3182872941262843,-22.601374174010235,-36.59370949451025,-72.59925756283678
 1.8994663158779133,6.092040265460799,5.034099764339156,-1.962381570484445,2.00278902852994,-3.0,-0.3187089144519275,-22.76506082092833,-36.517882962201774,-72.54588404412497
 1.9017276808072965,6.096558752162912,5.033938425083599,-2.0449618303104895,1.9960049337417904,-3.0,-0.3190915175060574,-22.929113538876816,-36.43690365414772,-72.47691260798004
 1.9039958911550816,6.101075278293137,5.033770632302488,-2.127608392220077,1.9892003026984353,-2.9999999999999023,-0.31943492362827464,-23.093506422029755,-36.35078785333407,-72.39240496477052
 1.9062710896223187,6.105589977499075,5.033596381170485,-2.210313649026844,1.9823747072967235,-3.0000000000001954,-0.31973896928832707,-23.25821351084521,-36.259554111114696,-72.29242837218372
 1.9085534211061892,6.110102983428325,5.0334156668622505,-2.293069970965746,1.975527712845112,-3.0,-0.3200035076079516,-23.423208796164495,-36.163223307678756,-72.17705561537625
 1.9108430327527979,6.114614429728489,5.033228484552446,-2.375869708229918,1.9686588779052863,-2.999999999999903,-0.32022840911450845,-23.588466223319383,-36.06181855816108,-72.04636498432984
 1.9131400740117568,6.119124450047167,5.033034829415734,-2.458705193331104,1.9617677541284093,-3.000000000000097,-0.3204135613146305,-23.7539596962464,-35.95536525256856,-71.90044024810183
 1.9154446966926406,6.123633178031958,5.032834696626776,-2.5415687435916356,1.954853886085758,-2.9999999999999036,-0.3205588680275432,-23.91966308160771,-35.84389104025137,-71.73937062606782
 1.9177570550233936,6.128140747330464,5.032628081360233,-2.6244526636451617,1.947916811093499,-3.000000000000096,-0.32066425154151373,-24.08555021291787,-35.727425773929724,-71.56325075633823
 1.9200773057107652,6.132647291590287,5.032414978790767,-2.707349247855141,1.9409560590313841,-3.0,-0.3207296505278069,-24.25159489467581,-35.606001537695036,-71.37218066122749
 1.9224056080028642,6.137152944459025,5.032195384093039,-2.7902507828478376,1.933971152155087,-3.0,-0.3207550214825349,-24.417770906501453,-35.47965259971734,-71.16626570948812
 1.924742123753929,6.14165783958428,5.031969292441711,-2.873149549989386,1.9269616049018923,-3.000000000000095,-0.32074033804571633,-24.58405200727614,-35.348415411582856,-70.94561657620413
 1.9270870174913968,6.146162110613651,5.031736699011443,-2.956037827917414,1.9199269236894894,-2.9999999999999054,-0.32068559078708153,-24.750411939286465,-35.212328524280494,-70.71034919937948
 1.929440456485383,6.150665891194739,5.031497598976899,-3.038907894935513,1.9128666067075306,-2.999999999999906,-0.3205907891101165,-24.916824432370674,-35.071432700069316,-70.46058473385376
 1.9318026108206754,6.155169314975146,5.0312519875127375,-3.1217520317328935,1.905780143701654,-2.999999999999906,-0.3204559582008321,-25.083263208066978,-34.925770664376216,-70.19644950258339
 1.9341736534713465,6.1596725156024705,5.030999859793623,-3.204562523585688,1.8986670157496406,-3.0,-0.32028114257621804,-25.249701983763284,-34.7753873439302,-69.91807494478486
 1.9365537603781173,6.164175626724314,5.030741210994216,-3.2873316631886063,1.8915266950293286,-2.9999999999998135,-0.3200664018429162,-25.416114476847486,-34.62032957961635,-69.62559756192232
 1.9389431105285757,6.168678781988277,5.030476036289176,-3.3700517528785814,1.8843586445779534,-3.0,-0.3198118151849038,-25.58247440885782,-34.46064626054582,-69.31915886041706
 1.9413418860404008,6.17318211504196,5.030204330853167,-3.452715107250046,1.8771623180424786,-2.999999999999815,-0.3195174775842973,-25.748755509632502,-34.29638824435223,-68.99890529235637
 1.9437502722477114,6.177685759532963,5.02992608986085,-3.5353140556583114,1.869937159420547,-3.0,-0.31918350146891705,-25.91493152145814,-34.127608280272135,-68.66498819312768
 1.9461684577906977,6.1821898491088865,5.029641308486886,-3.6178409446183664,1.8626826027915877,-3.000000000000092,-0.3188100169402747,-26.08097620321609,-33.95436101989307,-68.31756371680895
 1.9485966347086832,6.186694517417331,5.029349981905936,-3.7002881403118164,1.8553980720376313,-3.0,-0.3183971703418296,-26.246863334526246,-33.77670295441328,-67.95679276913361
 1.9510349985367739,6.191199898105898,5.029052105292663,-3.782648031028022,1.8480829805533594,-2.999999999999909,-0.31794512542549264,-26.412566719887558,-33.59469237941907,-67.5828409379206
 1.9534837484062715,6.195706124822186,5.0287476738217265,-3.864913029607937,1.8407367309448668,-2.9999999999999094,-0.3174540626213546,-26.57806019281457,-33.40838932595763,-67.19587842116529
 1.9559430871490304,6.2002133312137975,5.02843668266779,-3.9470755758104388,1.83335871471659,-3.0,-0.31692417901424363,-26.74331761996946,-33.217855573303815,-66.79607995308217
 1.9584132214059387,6.204721650928333,5.028119127005514,-4.029128138803086,1.8259483119458655,-2.9999999999999103,-0.31635568736708,-26.90831290528875,-33.02315452881227,-66.38362472769411
 1.9608943617397345,6.20923121761339,5.02779500200956,-4.111063219453697,1.8185048909444774,-3.000000000000179,-0.3157488175125716,-27.0730199941042,-32.82435122844828,-65.95869632027734
 1.9633867227523703,6.213742164916574,5.0274643028545904,-4.192873352720543,1.81102780790657,-3.0000000000000893,-0.31510381537132454,-27.23741287725714,-32.62151230201476,-65.52148260710702
 1.9658905232071342,6.21825462648548,5.027127024715265,-4.274551110057415,1.8035164065422784,-2.999999999999911,-0.3144209414861594,-27.40146559520562,-32.41470582428561,-65.07217568263728
 1.96840598615579,6.222768735967713,5.026783162766246,-4.356089101549986,1.7959700176963107,-3.0,-0.3137004735962998,-27.565152242123723,-32.20400141489085,-64.61097177527998
 1.9709333390709667,6.227284627010872,5.026432712182195,-4.4374799784062615,1.7883879589507807,-3.000000000000088,-0.312942703739163,-27.72844696999237,-31.98947004256049,-64.13807116107479
 1.973472813984075,6.231802433262556,5.026075668137774,-4.518716435062971,1.7807695342114562,-2.9999999999999125,-0.31214793962949017,-27.89132399268107,-31.771184068550117,-63.653678075550616
 1.9760246476290364,6.236322288370367,5.025712025807644,-4.599791211509362,1.7731140332765716,-3.000000000000087,-0.3113165036561741,-28.053757590019806,-31.54921712746817,-63.15800062416367
 1.9785890815921152,6.240844325981905,5.0253417803664675,-4.680697095419589,1.765420731387335,-3.0000000000000866,-0.3104487323496205,-28.215722111860565,-31.32364410884753,-62.65125069082195
 1.981166362468184,6.24536867974477,5.024964926988905,-4.761426924350102,1.7576888887591289,-3.0,-0.30954497751935917,-28.377191982127805,-31.09454109562174,-62.13364384512913
 1.983756742023752,6.249895483306563,5.024581460849617,-4.841973587893976,1.7499177500924246,-2.9999999999999143,-0.3086056040437431,-28.53814170285718,-30.861985256673705,-61.60539924809974
 1.9863604773671242,6.254424870314886,5.024191377123267,-4.922330029673406,1.742106544062308,-3.0000000000000853,-0.30763099172146896,-28.69854585822201,-30.626054903994735,-61.066739556539375
 1.9889778311260669,6.2589569744173374,5.023794670984516,-5.002489249597962,1.7342544827854802,-2.999999999999915,-0.3066215320922436,-28.85837911854669,-30.38682928064191,-60.51789082611849
 1.9916090716333974,6.2634919292615185,5.023391337608024,-5.082444305690524,1.7263607612634888,-2.9999999999999156,-0.30557763100429436,-29.01761624430658,-30.14438862411331,-59.95908241341345
 1.994254473120921,6.268029868495029,5.022981372168454,-5.162188316197246,1.7184245568009178,-3.0,-0.3044997063860975,-29.17623209011358,-29.89881402474634,-59.39054687671324
 1.9969143159221878,6.272570925765471,5.022564769840468,-5.24171446144738,1.7104450283971178,-2.9999999999999165,-0.3033881896160419,-29.3342016086869,-29.650187452347243,-58.81251987604382
 1.999588886684552,6.277115234720444,5.022141525798725,-5.321015985906043,1.7024213161100257,-2.999999999999917,-0.3022435230427866,-29.491499854808325,-29.398591555553562,-58.225240072057055
 2.002278478591072,6.281662929007547,5.02171163521789,-5.400086199816952,1.6943525403904651,-3.0,-0.301066160868036,-29.648101989261324,-29.144109779099928,-57.62894902428251
 2.004983391592808,6.286214142274384,5.021275093272621,-5.478918481282462,1.6862378013852564,-3.0000000000002465,-0.2998565688281205,-29.80398328275349,-28.88682611481275,-57.0238910887755
 2.007703932652108,6.290769008168552,5.020831895137582,-5.55750627780066,1.678076178207358,-2.9999999999997553,-0.2986152245992452,-29.959119119821533,-28.62682520401345,-56.41031331491991
 2.0104404159975395,6.295327660337654,5.020382035987433,-5.635843108204028,1.6698667281710633,-2.999999999999838,-0.2973426140858715,-30.1134850027184,-28.364192138709356,-55.78846534193682
 2.0131931633911457,6.29989023242929,5.019925510996837,-5.713922564185606,1.661608485990244,-3.000000000000242,-0.29603923544859595,-30.267056555281705,-28.09901249975687,-55.15859929485275
 2.0159625044087592,6.304456858091059,5.019462315340454,-5.791738312055617,1.6533004629374035,-3.0,-0.29470559635915866,-30.419809526783048,-27.83137223701077,-54.52096968030989
 2.0187487767341628,6.309027670970562,5.018992444192946,-5.869284094297604,1.6449416459611936,-2.999999999999761,-0.29334221318218257,-30.57171979575746,-27.56135761183507,-53.87583328204776
 2.021552326467942,6.313602804715401,5.018515892728975,-5.946553731092854,1.636530996759857,-2.9999999999998415,-0.2919496118579401,-30.72276337381247,-27.2890551566586,-53.223449056396866
 2.024373508451931,6.318182392973174,5.018032656123202,-6.023541121860905,1.6280674508078894,-3.0,-0.2905283261083991,-30.872916409416142,-27.014551586182126,-52.56407802757626
 2.027212686610237,6.322766569391485,5.017542729550288,-6.100240246680828,1.6195499163329712,-2.999999999999922,-0.2890788995424999,-31.022155191663536,-26.737933754772257,-51.897983183481166
 2.0300702343078627,6.327355467617932,5.017046108184896,-6.176645167721043,1.6109772732400938,-3.000000000000233,-0.2876018819052289,-31.170456154020904,-26.459288575354222,-51.22542937123393
 2.0329465347280786,6.331949221300114,5.016542787201687,-6.252750030568949,1.6023483719794458,-3.0000000000000773,-0.2860978311804448,-31.317795878047125,-26.178702972064194,-50.5466831933146
