# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.1770186736215273,6.74030711293385,5.557895000746898,7.612764816368565,2.518157067664974,-2.999999999999895,-0.25788303094740667,-147.34972121035554,-37.14618719390032,11.702141925517848
 2.1812744131811073,6.750906217146244,5.559281871211531,7.454680318039923,2.5053898489862347,-2.9999999999998956,-0.26180828038064297,-147.2999199420313,-37.52092370888208,11.72239461520787
 2.1855439904578366,6.761489476151486,5.560636581968659,7.2944818347705835,2.4925811171560466,-3.0,-0.26584046232575587,-147.24987027235335,-37.90454739535707,11.74087813999205
 2.1898273300010125,6.772056129705149,5.561958744938874,7.132123788045868,2.4797310985265186,-3.0000000000001035,-0.2699828000343869,-147.1995801047447,-38.29725535704001,11.757600758011732
 2.1941243566800654,6.782605417562802,5.563247972042762,6.967559460042163,2.4668400184893593,-3.0000000000001035,-0.27423863826345884,-147.14905738060588,-38.69925098379928,11.772570641350276
 2.198434995714754,6.793136579480018,5.564503875200916,6.800740958138189,2.4539081013852933,-3.000000000000103,-0.27861144797310256,-147.09831007806065,-39.11074416538883,11.78579587464952
 2.2027591727076588,6.803648855212369,5.565726066333922,6.63161917804283,2.440935570406579,-3.0,-0.2831048313604591,-147.04734621069642,-39.531951386465465,11.797284453584991
 2.2070968136791205,6.8141414845154245,5.566914157362373,6.460143766027064,2.427922647492194,-2.9999999999998974,-0.28772252729699876,-146.99617382629856,-39.963095955613426,11.807044282830503
 2.211447845104779,6.824613707144756,5.568067760206855,6.286263079657574,2.414869553215219,-2.9999999999997957,-0.29246841633681625,-146.94480100557982,-40.40440810571451,11.81508317394045
 2.2158121939558693,6.835064762855938,5.569186486787959,6.109924147562427,2.4017765066619488,-3.0,-0.2973465265420829,-146.8932358609041,-40.856125205229176,11.821408842736323
 2.220189787742447,6.845493891404537,5.570269949026272,5.931072627720381,2.3886437253022157,-3.0000000000001013,-0.3023610392415396,-146.84148653500554,-41.31849190285697,11.826028906499019
 2.224580554559737,6.855900332546127,5.571317758842389,5.749652764532851,2.3754714248503452,-3.0000000000001013,-0.30751629552719145,-146.78956119970258,-41.791760323050816,11.828950880731963
 2.2289844231377884,6.866283326036278,5.572329528156893,5.565607344424703,2.3622598191161903,-3.0,-0.31281680188116756,-146.7374680546076,-42.27619019524655,11.830182175695887
 2.2334013228946534,6.876642111630564,5.573304868890378,5.378877650230139,2.349009119845595,-3.0000000000001004,-0.31826723756248426,-146.6852153258321,-42.77204907475478,11.829730092523047
 2.237831183993305,6.886975929084553,5.574243392963432,5.1894034139242695,2.33571953654964,-3.0000000000001004,-0.323872460954686,-146.6328112646877,-43.2796124851738,11.82760181903128
 2.242273937402542,6.897284018153818,5.575144712296643,4.997122768005296,2.322391276321928,-3.0,-0.3296375169337941,-146.5802641463831,-43.7991640921034,11.823804425174455
 2.2467295149621216,6.907565618593931,5.576008438810601,4.801972195348186,2.3090245436431904,-2.9999999999999005,-0.33556764429402364,-146.52758226871742,-44.33099588428318,11.818344858138422
 2.2511978494523914,6.917819970160461,5.5768341844258975,4.603886477450432,2.2956195401723805,-3.0000000000000995,-0.34166828361083795,-146.4747739507699,-44.87540834551673,11.811229937045352
 2.2556788746687206,6.928046312608982,5.577621561063119,4.402798641061102,2.2821764645233933,-2.999999999999901,-0.34794508489246373,-146.42184753158614,-45.43271059265878,11.802466347372397
 2.2601725255010123,6.938243885695063,5.578370180642857,4.198639903293133,2.2686955120265186,-2.999999999999901,-0.35440391632971463,-146.36881136886117,-46.00322057298025,11.792060634771609
 2.264678738018651,6.948411929174276,5.5790796550857,3.9913396148954745,2.255176874473603,-2.9999999999999014,-0.3610508728085822,-146.31567383762,-46.587265195444466,11.780019198818144
 2.269197449561211,6.958549682802194,5.5797495963122365,3.7808252019205155,2.241620739845923,-3.0,-0.3678922847513695,-146.26244332889473,-47.18518048526321,11.766348286001683
 2.27372859883531,6.968656386334385,5.580379616243057,3.5670221056164886,2.228027292023626,-3.0,-0.3749347276319754,-146.20912824839982,-47.797311730055256,11.751053982613204
 2.2782721260180057,6.978731279526424,5.580969326798751,3.349853720511203,2.2143967104755387,-3.0000000000000977,-0.38218503149405103,-146.1557370152045,-48.42401360420173,11.734142206994884
 2.2828279728671483,6.98877360213388,5.581518339899908,3.1292413307096587,2.2007291699281106,-3.0,-0.38965029090090536,-146.10227806040336,-49.06565029268209,11.715618701415956
 2.2873960828391575,6.998782593912324,5.582026267467117,2.9051040443245424,2.1870248400120826,-3.0000000000000973,-0.39733787529789716,-146.04875982578517,-49.72259558836332,11.6954890235758
 2.291976401214695,7.008757494617328,5.582492721420968,2.677358726071752,2.1732838848854708,-3.0,-0.4052554397690175,-145.9951907624996,-50.395232996471485,11.673758537587846
