# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.727750730439535,5.92721958339609,5.382519650061235,15.95427641812227,3.3669111269802108,-3.0000000000000764,-0.13989563376603378,-149.91391820720804,-26.894455320590094,3.7662917846385553
 1.7306857816046246,5.93671230068146,5.385219305047097,15.875339815699121,3.3581059734849417,-3.0000000000000755,-0.13982022223071713,-149.90286394811747,-26.810677175215286,3.9638979294419765
 1.733640876737155,5.946248471825119,5.387917070519482,15.7961117140788,3.3492406880873506,-3.0,-0.1397852026770901,-149.89115025264033,-26.734196036115854,4.1583390211939175
 1.7366159304959639,5.955827336582636,5.390612558398981,15.716576043672818,3.340315526810924,-2.9999999999999254,-0.13978985269450464,-149.87877897050492,-26.664816599324755,4.34965984628118
 1.7396108578431861,5.965448134709582,5.393305380606181,15.636716855230835,3.331330744769257,-3.0000000000001483,-0.13983350715841808,-149.86575205528018,-26.602355006366636,4.5379035163696635
 1.742625574036213,5.97511010596153,5.395995149061674,15.55651830482049,3.322286596190176,-3.0,-0.139915555684295,-149.852071564067,-26.546638339406655,4.723111546053669
 1.7456599946197142,5.98481249009405,5.398681475686048,15.475964639020635,3.3131833344396724,-3.0000000000000733,-0.14003544031028678,-149.83773965717347,-26.497503973810034,4.905323926661218
 1.748714035417735,5.994554526862713,5.401363972399891,15.3950401808389,3.3040212120456096,-3.000000000000073,-0.14019265349000323,-149.82275859777394,-26.454799098216174,5.084579196476449
 1.7517876125258551,6.0043354560230915,5.404042251123794,15.313729315930708,3.294800480721249,-3.0000000000001443,-0.14038673571375482,-149.80713075155123,-26.418380216844145,5.260914507102929
 1.7548806423034196,6.0141545173307565,5.406715923778346,15.232016479244988,3.2855213913885555,-3.000000000000072,-0.140617273631345,-149.79085858632354,-26.388112685442596,5.434365687050607
 1.7579930413658358,6.024010950541279,5.409384602284137,15.149886142063883,3.276184194201307,-3.0,-0.14088389882378685,-149.77394467165433,-26.36387029389708,5.604967301727256
 1.7611247265769405,6.033903995410229,5.412047898561757,15.067322799357003,3.266789138567993,-2.999999999999929,-0.1411862852632548,-149.7563916784468,-26.34553487020196,5.772752710749041
 1.7642756150414387,6.043832891693182,5.414705424531793,14.984310957443448,3.2573364731744983,-3.0,-0.14152414880861375,-149.7382023785221,-26.33299589532806,5.937754122559186
 1.767445624097408,6.053796879145705,5.417356792114837,14.900835121984459,3.2478264460065907,-3.0,-0.1418972452868756,-149.71937964418146,-26.326150182165875,6.100002646099798
 1.7706346713088796,6.063795197523371,5.420001613231476,14.816879786157237,3.2382593043721752,-3.0000000000000697,-0.14230536938491237,-149.69992644775294,-26.32490153662899,6.2595283404543745
 1.7738426744584899,6.07382708658175,5.4226394998023,14.73242941911455,3.228635294923345,-2.9999999999998614,-0.14274835333494754,-149.6798458611217,-26.3291604505381,6.416360261725631
 1.777069551540205,6.083891786076416,5.4252700637479006,14.647468454675908,3.2189546636781996,-2.999999999999931,-0.14322606627036016,-149.6591410552451,-26.338843854064912,6.570526507957053
 1.7803152207521211,6.093988535762938,5.427892916988865,14.561981280101305,3.2092176560424512,-3.0000000000000684,-0.14373841301399676,-149.63781529965215,-26.353874811795574,6.722054262007442
 1.783579600489341,6.104116575396888,5.430507671445782,14.47595222516845,3.199424516830792,-2.999999999999932,-0.14428533318419148,-149.61587196192676,-26.374182301940944,6.870969832136207
 1.7868626093369309,6.114275144733837,5.4331139390392424,14.38936555132323,3.189575490288022,-3.0000000000001354,-0.14486680059585844,-149.59331450717633,-26.399700998234845,7.017298691001484
 1.7901641660629557,6.124463483529357,5.435711331689836,14.302205440927462,3.179670820109947,-3.0000000000001346,-0.1454828226078181,-149.57014649748453,-26.430371036216233,7.161065512828587
 1.7934841896115952,6.134680831539019,5.4382994613181515,14.214455986687947,3.1697107494640284,-3.0,-0.1461334392607765,-149.5463715913486,-26.466137831097253,7.302294208677884
 1.7968225990963496,6.144926428518395,5.4408779398447775,14.126101181127794,3.1596955210097657,-2.9999999999998668,-0.14681872294426299,-149.52199354310187,-26.50695188393635,7.441007960438239
 1.8001793137933277,6.155199514223055,5.443446379190305,14.037124906166891,3.149625376918831,-3.0,-0.147538777999579,-149.49701620232074,-26.552768628709313,7.577229252955262
 1.8035542531346285,6.165499328408569,5.446004391275322,13.947510922701404,3.139500558894929,-3.0,-0.14829374026527373,-149.47144351321688,-26.603548254996404,7.710979905010564
 1.8069473367018147,6.1758251108305116,5.448551588020418,13.85724286028853,3.1293213081933704,-2.9999999999999347,-0.14908377649475327,-149.4452795140143,-26.65925557184262,7.842281098636723
 1.8103584842194822,6.186176101244453,5.451087581346184,13.766304206821777,3.119087865640368,-2.9999999999999347,-0.14990908449701165,-149.41852833631182,-26.719859872359443,7.97115340745452
 1.8137876155489294,6.196551539405965,5.453611983173207,13.67467829821503,3.1088004716520268,-2.999999999999935,-0.15076989281397055,-149.3911942044305,-26.785334803360414,8.09761682340247
 1.8172346506819326,6.206950665070616,5.456124405422078,13.582348308098595,3.0984593662530173,-3.0,-0.15166646041977477,-149.36328143474663,-26.85565825591532,8.221690782587839
 1.8206995097346284,6.21737271799398,5.458624460013386,13.48929723747448,3.08806478909493,-3.0,-0.15259907673694098,-149.3347944350101,-26.930812253354006,8.34339418980007
 1.8241821129415086,6.227816937931628,5.461111758867721,13.39550790435706,3.0776169794742896,-2.999999999999936,-0.15356806180050733,-149.30573770364845,-27.010782863751622,8.462745442076915
 1.827682380649532,6.238282564639133,5.463585913905671,13.300962933330641,3.0671161763502193,-3.0000000000000635,-0.15457376583977295,-149.27611582905632,-27.095560085625454,8.579762451133094
 1.8312002333123598,6.248768837872061,5.466046537047826,13.205644745132611,3.056562618361735,-3.000000000000126,-0.1556165698200266,-149.24593348887117,-27.18513780587363,8.694462664934257
 1.8347355914847236,6.259274997385988,5.468493240214777,13.109535546023778,3.0459565438446434,-3.0000000000000626,-0.156696885322756,-149.2151954492344,-27.27951369441215,8.806863088232447
 1.8382883758169193,6.269800282936483,5.47092563532711,13.012617317180355,3.035298190848057,-2.999999999999875,-0.15781515472164576,-149.18390656403872,-27.37868914210304,8.91698030223037
 1.84185850704945,6.280343934279119,5.473343334305419,12.914871803968383,3.024587797150465,-2.999999999999938,-0.1589718517709569,-149.15207177416187,-27.482669224547745,9.024830483430202
 1.8454459060078132,6.2909051911694664,5.475745949070289,12.8162805050192,3.0138256002753754,-3.0,-0.16016748121467467,-149.1196961066862,-27.59146261149837,9.130429421637123
 1.8490504935974452,6.301483293363097,5.47813309154231,12.716824661309996,3.003011837506479,-3.0000000000000617,-0.16140257991657764,-149.08678467410496,-27.705081551126224,9.233792537207835
 1.8526721907988282,6.312077480615581,5.480504373642074,12.616485244992198,2.9921467459023305,-2.9999999999999387,-0.16267771653398486,-149.0533426735148,-27.82354182671293,9.334934897468019
 1.856310918662769,6.32268699268249,5.482859407290169,12.51524294807381,2.981230562310508,-2.999999999999939,-0.16399349248110776,-149.0193753857953,-27.946862698658773,9.43387123252519
 1.8599665983058609,6.333311069319397,5.485197804407184,12.413078171018043,2.9702635233812327,-3.0,-0.1653505422627395,-148.98488817477502,-28.075066900418914,9.530615950372631
 1.863639150906133,6.34394895028187,5.487519176913709,12.309971011070095,2.9592458655804164,-3.0,-0.16674953387121752,-148.9498864863843,-28.208180612180495,9.625183151225453
 1.867328497698905,6.3545998753254835,5.489823136730333,12.205901250398611,2.9481778252021,-3.0000000000000604,-0.16819116968976475,-148.91437584779547,-28.346233424940085,9.717586641362951
 1.8710345599728515,6.365263084205808,5.492109295777644,12.100848344093961,2.9370596383802603,-3.00000000000006,-0.16967618673167537,-148.8783618665501,-28.489258341183866,9.807839946343522
 1.8747572590662895,6.375937816678414,5.494377265976236,11.994791407894516,2.9258915410999458,-3.0000000000001195,-0.17120535763784894,-148.84185022967327,-28.637291790703163,9.89595632350947
 1.8784965163637055,6.386623312498873,5.496626659246692,11.887709205587898,2.914673769207698,-2.9999999999999405,-0.17277949145328605,-148.80484670277568,-28.790373557703337,9.981948774073532
 1.8822522532925305,6.397318811422757,5.498857087509607,11.779580136422563,2.9034065584212225,-3.000000000000118,-0.1743994342006965,-148.76735712914325,-28.948546877514516,10.065830054675247
 1.8860243913201789,6.408023553205636,5.501068162685567,11.67038222190073,2.892090144338278,-2.999999999999941,-0.1760660700523509,-148.72938742881416,-29.11185835865789,10.14761268821242
 1.8898128519513675,6.418736777603083,5.503259496695163,11.560093092608216,2.880724762444712,-2.9999999999999414,-0.17778032198374152,-148.69094359764432,-29.280358045727606,10.22730897447408
 1.8936175567257283,6.429457724370668,5.505430701458983,11.448689974556642,2.8693106481216297,-3.0,-0.17954315289376938,-148.65203170636028,-29.454099413174532,10.304930999998225
 1.8974384272157372,6.440185633263963,5.507581388897618,11.336149675299055,2.8578480366516033,-2.999999999999942,-0.18135556657533994,-148.6126578996008,-29.63313940183976,10.380490647721743
 1.9012753850249677,6.450919744038539,5.509711170931656,11.222448569659148,2.846337163223912,-2.9999999999999423,-0.18321860883834284,-148.57282839494638,-29.817538412914427,10.453999605950901
 1.9051283517866986,6.461659296449966,5.511819659481688,11.107562585237558,2.8347782629387193,-3.0,-0.18513336883300355,-148.5325494819375,-30.007360387711426,10.5254693770349
 1.9089972491628924,6.4724035302538185,5.513906466468301,10.99146718736704,2.823171570810138,-2.9999999999999427,-0.18710097988282787,-148.4918275210815,-30.202672773063423,10.594911285601857
 1.9128819988435606,6.483151685205665,5.515971203812087,10.874137363956555,2.8115173217681337,-2.9999999999999427,-0.18912262126431587,-148.45066894284804,-30.403546633539506,10.662336486359317
 1.9167825225465516,6.493903001061078,5.518013483433633,10.755547609657441,2.799815750659161,-2.9999999999998863,-0.19119951926098072,-148.40908024665373,-30.610056629034077,10.727755971451174
 1.9206987420177726,6.504656717575628,5.5200329172535305,10.635671909871641,2.788067092245498,-3.0,-0.1933329485333879,-148.36706799983583,-30.822281100459204,10.791180577539759
 1.9246305790318814,6.515412074504887,5.522029117192368,10.51448372418159,2.776271581203172,-2.999999999999887,-0.19552423394786628,-148.32463883661512,-31.04030210374202,10.852620992416341
 1.9285779553934699,6.526168311604427,5.5240016951707345,10.391955969400712,2.764429452118407,-2.9999999999999436,-0.19777475186745205,-148.28179945704838,-31.264205468257323,10.912087761318638
 1.932540792938771,6.536924668629817,5.52595026310922,10.268061002147093,2.7525409394825036,-3.0,-0.2000859318493556,-148.2385566259702,-31.494080852380723,10.969591292804537
 1.9365190135379236,6.547680385336632,5.527874432928413,10.142770600948776,2.740606277685046,-2.999999999999944,-0.20245925867090284,-148.19491717192489,-31.73002180683064,11.025141864345281
 1.9405125390978188,6.558434701480438,5.5297738165489045,10.016055947847162,2.72862570100536,-3.0000000000000555,-0.2048962737783531,-148.15088798608815,-31.972125851529633,11.078749627596677
 1.9445212915655794,6.5691868568168115,5.531648025891283,9.887887609440293,2.7165994436020786,-2.9999999999999445,-0.2073985772848061,-148.10647602117882,-32.22049452053471,11.130424613265449
 1.9485451929326891,6.579936091101321,5.5334966728761374,9.758235517490162,2.704527739500749,-3.000000000000055,-0.20996783022710322,-148.061688290361,-32.475233471044234,11.180176735689901
 1.9525841652398321,6.590681644089539,5.535319369424057,9.62706894883261,2.6924108225793204,-2.999999999999945,-0.2126057562589004,-148.01653186613657,-32.73645252915256,11.228015797129604
 1.9566381305824698,6.601422755537036,5.537115727455632,9.494356504838521,2.680248926551407,-3.0000000000001097,-0.21531414427254825,-147.97101387922842,-33.00426579978247,11.27395149167886
 1.9607070111172091,6.612158665199383,5.538885358891452,9.360066090162425,2.668042284947189,-2.9999999999999454,-0.21809485035505555,-147.92514151745434,-33.27879174457336,11.317993408933738
 1.9647907290690056,6.622888612832154,5.540627875652105,9.224164890901013,2.6557911310918,-2.999999999999946,-0.22094980030392677,-147.87892202459196,-33.5601532540104,11.360151037286824
 1.96888920673925,6.633611838190915,5.542342889658182,9.086619352179472,2.643495698081067,-2.999999999999946,-0.22388099208606155,-147.83236269923503,-33.84847778568887,11.400433766981855
 1.9730023665148038,6.644327581031241,5.544030012830272,8.947395154887651,2.6311562187544055,-3.000000000000054,-0.2268904986323513,-147.78547089364082,-34.14389742148206,11.438850892902112
 1.9771301308780234,6.6550350811087045,5.5456888570889635,8.806457191889834,2.6187729256647465,-3.0000000000000537,-0.2299804704265604,-147.73825401256892,-34.446548994293586,11.475411616887397
 1.9812724224178477,6.665733578178875,5.547319034354846,8.663769543414624,2.606346051045273,-3.0000000000000537,-0.23315313828309306,-147.69071951211228,-34.75657419213643,11.510125050037963
 1.985429163842008,6.676422311997323,5.54892015654851,8.519295451708269,2.593875826772792,-3.0,-0.2364108165391509,-147.64287489851952,-35.074119673891964,11.543000214446447
 1.989600277990431,6.6871005223196205,5.550491835590544,8.372997294893022,2.5813624843275234,-3.0000000000000533,-0.23975590594596963,-147.5947277270098,-35.3993371748267,11.574046044868501
 1.993785687849904,6.69776744890134,5.552033683401538,8.224836560062688,2.5688062547491044,-2.999999999999894,-0.243190897198397,-147.5462856005796,-35.732383634706494,11.603271389970523
 1.9979853165700838,6.70842233149805,5.553545311902081,8.074773815509893,2.556207368588565,-3.0,-0.24671837416003817,-147.49755616880225,-36.073421329519626,11.630685013306943
 2.002199087480933,6.719064409865325,5.555026333012763,7.922768682056765,2.5435660558560182,-3.0,-0.25034101739298176,-147.44854712661993,-36.42261798886568,11.656295594115731
 2.0064269241116612,6.729692923758735,5.556476358654171,7.76877980353641,2.530882545963833,-3.0,-0.2540616078441535,-147.39926621312853,-36.780146923474774,11.680111727689303
 2.010668750211281,6.74030711293385,5.557895000746898,7.612764816368565,2.518157067664974,-2.999999999999895,-0.25788303094740667,-147.34972121035554,-37.14618719390032,11.702141925517848
 2.014924489770861,6.750906217146244,5.559281871211531,7.454680318039923,2.5053898489862347,-2.9999999999998956,-0.26180828038064297,-147.2999199420313,-37.52092370888208,11.72239461520787
 2.0191940670475903,6.761489476151486,5.560636581968659,7.2944818347705835,2.4925811171560466,-3.0,-0.26584046232575587,-147.24987027235335,-37.90454739535707,11.74087813999205
 2.023477406590766,6.772056129705149,5.561958744938874,7.132123788045868,2.4797310985265186,-3.0000000000001035,-0.2699828000343869,-147.1995801047447,-38.29725535704001,11.757600758011732
 2.027774433269819,6.782605417562802,5.563247972042762,6.967559460042163,2.4668400184893593,-3.0000000000001035,-0.27423863826345884,-147.14905738060588,-38.69925098379928,11.772570641350276
 2.0320850723045076,6.793136579480018,5.564503875200916,6.800740958138189,2.4539081013852933,-3.000000000000103,-0.27861144797310256,-147.09831007806065,-39.11074416538883,11.78579587464952
 2.0364092492974124,6.803648855212369,5.565726066333922,6.63161917804283,2.440935570406579,-3.0,-0.2831048313604591,-147.04734621069642,-39.531951386465465,11.797284453584991
 2.040746890268874,6.8141414845154245,5.566914157362373,6.460143766027064,2.427922647492194,-2.9999999999998974,-0.28772252729699876,-146.99617382629856,-39.963095955613426,11.807044282830503
 2.045097921694533,6.824613707144756,5.568067760206855,6.286263079657574,2.414869553215219,-2.9999999999997957,-0.29246841633681625,-146.94480100557982,-40.40440810571451,11.81508317394045
 2.049462270545623,6.835064762855938,5.569186486787959,6.109924147562427,2.4017765066619488,-3.0,-0.2973465265420829,-146.8932358609041,-40.856125205229176,11.821408842736323
 2.0538398643322004,6.845493891404537,5.570269949026272,5.931072627720381,2.3886437253022157,-3.0000000000001013,-0.3023610392415396,-146.84148653500554,-41.31849190285697,11.826028906499019
 2.0582306311494905,6.855900332546127,5.571317758842389,5.749652764532851,2.3754714248503452,-3.0000000000001013,-0.30751629552719145,-146.78956119970258,-41.791760323050816,11.828950880731963
 2.062634499727542,6.866283326036278,5.572329528156893,5.565607344424703,2.3622598191161903,-3.0,-0.31281680188116756,-146.7374680546076,-42.27619019524655,11.830182175695887
 2.067051399484407,6.876642111630564,5.573304868890378,5.378877650230139,2.349009119845595,-3.0000000000001004,-0.31826723756248426,-146.6852153258321,-42.77204907475478,11.829730092523047
 2.0714812605830586,6.886975929084553,5.574243392963432,5.1894034139242695,2.33571953654964,-3.0000000000001004,-0.323872460954686,-146.6328112646877,-43.2796124851738,11.82760181903128
 2.075924013992296,6.897284018153818,5.575144712296643,4.997122768005296,2.322391276321928,-3.0,-0.3296375169337941,-146.5802641463831,-43.7991640921034,11.823804425174455
 2.0803795915518752,6.907565618593931,5.576008438810601,4.801972195348186,2.3090245436431904,-2.9999999999999005,-0.33556764429402364,-146.52758226871742,-44.33099588428318,11.818344858138422
 2.084847926042145,6.917819970160461,5.5768341844258975,4.603886477450432,2.2956195401723805,-3.0000000000000995,-0.34166828361083795,-146.4747739507699,-44.87540834551673,11.811229937045352
 2.0893289512584743,6.928046312608982,5.577621561063119,4.402798641061102,2.2821764645233933,-2.999999999999901,-0.34794508489246373,-146.42184753158614,-45.43271059265878,11.802466347372397
 2.093822602090766,6.938243885695063,5.578370180642857,4.198639903293133,2.2686955120265186,-2.999999999999901,-0.35440391632971463,-146.36881136886117,-46.00322057298025,11.792060634771609
 2.0983288146084047,6.948411929174276,5.5790796550857,3.9913396148954745,2.255176874473603,-2.9999999999999014,-0.3610508728085822,-146.31567383762,-46.587265195444466,11.780019198818144
 2.1028475261509647,6.958549682802194,5.5797495963122365,3.7808252019205155,2.241620739845923,-3.0,-0.3678922847513695,-146.26244332889473,-47.18518048526321,11.766348286001683
 2.1073786754250636,6.968656386334385,5.580379616243057,3.5670221056164886,2.228027292023626,-3.0,-0.3749347276319754,-146.20912824839982,-47.797311730055256,11.751053982613204
 2.1119222026077593,6.978731279526424,5.580969326798751,3.349853720511203,2.2143967104755387,-3.0000000000000977,-0.38218503149405103,-146.1557370152045,-48.42401360420173,11.734142206994884
 2.116478049456902,6.98877360213388,5.581518339899908,3.1292413307096587,2.2007291699281106,-3.0,-0.38965029090090536,-146.10227806040336,-49.06565029268209,11.715618701415956
 2.121046159428911,6.998782593912324,5.582026267467117,2.9051040443245424,2.1870248400120826,-3.0000000000000973,-0.39733787529789716,-146.04875982578517,-49.72259558836332,11.6954890235758
 2.1256264778044485,7.008757494617328,5.582492721420968,2.677358726071752,2.1732838848854708,-3.0,-0.4052554397690175,-145.9951907624996,-50.395232996471485,11.673758537587846
 2.1302189518225094,7.018697544004463,5.582917313682048,2.4459199279013286,2.159506462831288,-3.0,-0.4134109356200499,-145.9415793297226,-51.08395577600474,11.650432404405125
 2.1348235308234855,7.028601981829302,5.583299656170949,2.2106998178483455,2.145692725828359,-3.0000000000000964,-0.4218126224346388,-145.88793399332098,-51.78916702857284,11.625515571982207
 2.1394401664017875,7.038470047847414,5.58363936080826,1.971608106773614,2.131842819093453,-3.0000000000000964,-0.4304690789229098,-145.83426322451527,-52.51127968656759,11.599012764783271
 2.1440688125686673,7.048300981814373,5.583936039514569,1.7285519733344268,2.1179568805928133,-3.0,-0.43938921534266734,-145.78057549854196,-53.25071651260394,11.570928472816302
 2.148709425925903,7.058094023485747,5.584189304210468,1.4814359870036564,2.1040350405211057,-3.0,-0.44858228600751954,-145.7268792933154,-54.007910098813085,11.541266940217328
 2.15336196585109,7.067848412617109,5.584398766816543,1.2301620289930248,2.090077420745545,-3.0,-0.45805790138186503,-145.6731830880888,-54.783302731485215,11.510032153245358
 2.1580263946952933,7.07756338896403,5.584564039253387,0.9746292115515658,2.0760841342129353,-3.0,-0.4678260414755662,-145.6194953621155,-55.57734634312876,11.47722782784553
 2.1627026779939076,7.087238192282082,5.584684733441585,0.7147337950658932,2.062055284317093,-2.999999999999905,-0.4778970685811968,-145.56582459330974,-56.390502286079496,11.442857396549378
 2.1673907846916074,7.096872062326836,5.584760461301731,0.4503691036118673,2.047990964223994,-2.9999999999999054,-0.48828174114238854,-145.51217925690815,-57.22324118636155,11.406923994979566
 2.1720906873823402,7.106464238853864,5.584790834754411,0.18142543838763256,2.033891256151795,-3.0000000000000946,-0.49899122695877474,-145.45856782413117,-58.07604260343823,11.369430447644387
 2.1768023625653927,7.116013961618735,5.584775465720217,-0.09221001027688637,2.019756230602638,-2.999999999999906,-0.5100371173833144,-145.40499876084556,-58.94939475233193,11.330379253379261
 2.181525790918617,7.125520470377022,5.584713966119736,-0.37065325285546025,2.0055859455429657,-2.999999999999906,-0.5214314409030141,-145.35148052622736,-59.84379405264648,11.289772570030088
 2.18626095759,7.134983004884296,5.584605947873559,-0.6540235919426645,1.9913804455288167,-2.999999999999953,-0.5331866773464657,-145.29802157142626,-60.75974465695224,11.247612198753176
 2.1910078525088386,7.144400804896128,5.584451022902275,-0.9424437151246761,1.9771397607723007,-3.0000000000000937,-0.5453157718802875,-145.24463033823093,-61.697757862323556,11.203899567670534
 2.1957664707178757,7.15377311016809,5.584248803126473,-1.2360397891450916,1.9628639061451898,-2.9999999999999067,-0.5578321488565697,-145.191315257736,-62.65835142479014,11.158635714991805
 2.200536812727852,7.1630991604557535,5.583998900466742,-1.534941555222639,1.9485528801152607,-2.9999999999999067,-0.5707497258015657,-145.13808474901074,-63.642048763735396,11.111821271664066
 2.2053188848960454,7.172378195514687,5.583700926843673,-1.8392824253424966,1.9342066636106805,-3.000000000000093,-0.5840829268203743,-145.08494721776958,-64.64937805477517,11.063456443423835
 2.210112699830481,7.1816094551004666,5.583354494177855,-2.149199579363461,1.9198252188073734,-2.999999999999954,-0.5978466960074419,-145.03191105504462,-65.68087115532857,11.013540992365671
 2.2149182768216122,7.19079217896866,5.582959214389875,-2.4648340625449507,1.9054084878339799,-3.0000000000000924,-0.6120565098694312,-144.97898463586083,-66.73706240033927,10.962074218102435
 2.2197356423034402,7.19992560687484,5.582514699400326,-2.7863308833109453,1.8909563913884961,-2.999999999999954,-0.6267283898338168,-144.9261763179133,-67.81848724560803,10.909054938348534
 2.224564830346159,7.209008978574577,5.582020561129795,-3.1138391109927066,1.8764688272603396,-3.000000000000092,-0.6418789132293222,-144.87349444024767,-68.92568068300939,10.854481469231473
 2.229405883182589,7.218041533823443,5.581476411498872,-3.4475119729660726,1.8619456687510487,-3.0000000000000457,-0.6575252238790942,-144.82094732194307,-70.05917548992224,10.798351605089854
 2.2342588517708424,7.227022512377009,5.580881862428146,-3.787506950937586,1.8473867629862888,-3.0000000000000457,-0.6736850410804557,-144.76854326079865,-71.21950025186443,10.740662598089537
 2.239123796395841,7.235951153990846,5.580236525838207,-4.133985875882984,1.8327919291112924,-3.0000000000000915,-0.6903766673850854,-144.71629053202315,-72.40717710901914,10.681411137482728
 2.244000787312537,7.244826698420526,5.579540013649645,-4.487115020947278,1.818160956361204,-3.0,-0.7076189947328266,-144.66419738692815,-73.62271929043034,10.62059332872325
 2.2488899054338862,7.25364838542162,5.5787919377830475,-4.847065191973116,1.803493601997157,-2.9999999999999547,-0.7254315082185219,-144.6122720516252,-74.86662828709159,10.558204672558407
 2.2537912430668916,7.262415454749698,5.577991910159005,-5.214011814652864,1.7887895890981405,-3.0000000000000906,-0.7438342880024148,-144.56052272572663,-76.13939075994938,10.494240043928288
 2.258704904700306,7.271127146160334,5.5771395426981085,-5.588135017821577,1.7740486041978967,-3.0000000000000906,-0.762848008311674,-144.50895758105094,-77.44147508119883,10.428693671263973
 2.2636310078478457,7.279782699409099,5.576234447320944,-5.96961971196918,1.7592702947552774,-3.00000000000009,-0.7824939329458048,-144.4575847603322,-78.77332745135642,10.361559115777991
 2.26856968395113,7.288381354251561,5.5752762359481025,-6.358655661829371,1.7444542664454254,-2.9999999999999103,-0.8027939079126228,-144.40641237593434,-80.13536767709509,10.292829251320997
 2.2735210793468825,7.296922350443294,5.574264520500175,-6.755437552382692,1.7296000802581668,-3.0000000000000897,-0.8237703493963326,-144.35544850857008,-81.52798444189717,10.222496244774042
 2.278485356303323,7.305404927739869,5.573198912897748,-7.1601650468526525,1.7147072493888442,-3.000000000000134,-0.845446227048049,-144.30470120602484,-82.95153007501462,10.15055153718005
 2.2834626941311025,7.313828325896857,5.572079025061413,-7.573042835367197,1.6997752359055058,-3.0000000000000893,-0.8678450422579731,-144.25417848188602,-84.40631485071322,10.076985825937674
 2.2884532903745907,7.322191784669829,5.570904468911759,-7.9942806731878475,1.6848034471750408,-3.000000000000089,-0.8909908002581948,-144.2038883142774,-85.89260064905935,10.001789048181957
 2.293457362089845,7.330494543814358,5.569674856369375,-8.42409340664543,1.6697912320292778,-3.000000000000089,-0.914907975389205,-144.15383864459946,-87.41059403771956,9.924950365738255
 2.2984751472161253,7.338735843086012,5.568389799354851,-8.862700985287239,1.6547378766504357,-3.000000000000133,-0.9396214687699482,-144.1040373762752,-88.96043865505847,9.84645815185443
 2.3035069060484754,7.346914922240366,5.567048909788775,-9.310328458219567,1.639642600153386,-2.9999999999999116,-0.9651565576518825,-144.05449237350223,-90.5422069237166,9.766299980250439
 2.3085529228195205,7.355031021032989,5.565651799591737,-9.767205952844076,1.6245045498402504,-3.000000000000044,-0.991538834907759,-144.00521146001083,-92.15589094221588,9.684462616593052
 2.313613507399438,7.363083379219452,5.564198080684327,-10.233568633494826,1.6093227961004974,-3.0,-1.0187941385117014,-143.9562024178285,-93.80139260901355,9.600932013105174
 2.318688997123857,7.371071236555329,5.562687364987134,-10.709656637818064,1.5940963269272412,-2.9999999999998685,-1.0469484685956432,-143.90747298605115,-95.47851284295955,9.5156933066247
 2.32377975876037,7.378993832796189,5.561119264420748,-11.195714988110316,1.5788240420177029,-2.999999999999869,-1.0760278922566688,-143.85903085962096,-97.1869399013413,9.428730820718599
 2.328886190625405,7.386850407697603,5.559493390905757,-11.691993474887756,1.5635047464225984,-2.9999999999999565,-1.1060584335100054,-143.8108836881112,-98.92623671260651,9.340028072304912
 2.3340087248643115,7.394640201015143,5.557809356362752,-12.198746509574255,1.5481371437058795,-2.99999999999987,-1.1370659482293735,-143.76303907451847,-100.69582720588939,9.24956778368041
 2.339147829908823,7.402362452504382,5.556066772712322,-12.716232943129304,1.5327198285723451,-2.999999999999957,-1.1690759812125484,-143.7155045740618,-102.49498153966208,9.157331900253801
 2.3443040131274926,7.410016401920888,5.554265251875055,-13.24471584694195,1.5172512789163373,-2.9999999999998708,-1.2021136051062142,-143.66828769298994,-104.32280023944259,9.06330161516158
 2.349477823686307,7.417601289020235,5.552404405771543,-13.784462252345863,1.5017298472398946,-2.9999999999999143,-1.2362032390749973,-143.6213958873957,-106.17819719754337,8.967457401189906
 2.3546698556384986,7.425116353557993,5.550483846322372,-14.335742844821613,1.48615375138332,-2.9999999999999143,-1.2713684448900193,-143.5748365620388,-108.05988143743667,8.86977905116806
 2.359880751264618,7.432560835289733,5.548503185448134,-14.898831608362935,1.4705210645049613,-3.0000000000000853,-1.3076317004335205,-143.52861706917642,-109.96633775885961,8.77024572751866
 2.365111204686254,7.439933973971027,5.546462035069418,-15.474005415958528,1.4548297042400542,-2.999999999999915,-1.3450141468282928,-143.48274470740233,-111.89580608976844,8.668836022208747
 2.370361965779389,7.447235009357447,5.544360007106811,-16.061543561059654,1.4390774209606498,-2.9999999999999156,-1.383535309350288,-143.43722672049415,-113.84625969954122,8.56552802780642
 2.3756338444163854,7.454463181204564,5.542196713480907,-16.661727225471623,1.42326178504966,-3.000000000000042,-1.4232127896595468,-143.39207029626976,-115.81538221046858,8.460299421158476
 2.380927715068983,7.461617729267948,5.5399717661122905,-17.274838878474995,1.4073801730918676,-2.9999999999999583,-1.4640619273098603,-143.3472825654519,-117.80054343945343,8.353127560303383
 2.386244521808576,7.468697893303171,5.537684776921554,-17.9011616017616,1.3914297528730886,-3.0,-1.5060954309762684,-143.3028706005426,-119.79877426520395,8.243989596387578
