# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.2168488178306385,6.03770956468908,4.649481576197921,177.56130892927303,3.030895851232846,2.500000000000167,-0.08471085634832651,-167.5960484530521,-14.74256521318769,-42.63527813545323
 4.2221434890306755,6.021642438640921,4.650187787659308,177.48325189382405,3.044132529232939,2.500000000000084,-0.0827597612012336,-167.82178823230146,-14.466214275997817,-42.61017842454103
 4.227414985635153,6.00557703474403,4.650915348469712,177.40699329438849,3.057311270744131,2.4999999999998317,-0.08083486187667799,-168.0464076431826,-14.19121893441362,-42.57908340313575
 4.232663186268977,5.989514645616971,4.65166369619706,177.33251493018219,3.0704317723286922,2.500000000000169,-0.07893480965811472,-168.26987121568658,-13.917418714947049,-42.54194468068204
 4.237887969675252,5.973456563878311,4.652432268409277,177.25979943182216,3.0834937308443795,2.499999999999915,-0.07705827842208453,-168.49214366232488,-13.644652622258896,-42.49871327919541
 4.243089214708824,5.957404082146611,4.653220502674288,177.1888302501358,3.09649684342831,2.499999999999829,-0.075203962128617,-168.71318988370152,-13.372758913882386,-42.44933960705851
 4.248266800329441,5.941358493040436,4.654027836560019,177.1195916458753,3.1094408074798503,2.499999999999743,-0.07337057306816405,-168.9329749740557,-13.101574877997844,-42.39377343137036
 4.253420605594542,5.925321089178351,4.654853707634396,177.05206868028796,3.1223253206426027,2.500000000000086,-0.07155683997466375,-169.15146422677378,-12.830936605772564,-42.33196384878456
 4.258550509651721,5.909293163178919,4.655697553465345,176.9862472065366,3.1351500807855506,2.499999999999827,-0.0697615064579767,-169.36862313987004,-12.560678759992452,-42.26385925472825
 4.2636563917308745,5.893276007660703,4.65655881162079,176.92211386195396,3.1479147859834335,2.5,-0.06798332872741651,-169.5844174214346,-12.290634338846969,-42.189407311079194
 4.268738131136065,5.87727091524227,4.657436919668657,176.85965606111947,3.1606191344964087,2.5,-0.06622107398927726,-169.79881299504893,-12.020634419312922,-42.10855491197353
 4.273795607237128,5.8612791785421825,4.658331315176873,176.79886198982416,3.173262824749066,2.4999999999998246,-0.06447351860904917,-170.01177600516655,-11.750507916108432,-42.02124814802484
 4.278828699461039,5.845302090179003,4.659241435713363,176.73972059980457,3.1858455553088443,2.5,-0.06273944609527847,-170.22327282245942,-11.480081304630874,-41.927432268591616
 4.283837287283057,5.8293409427712986,4.6601667188460505,176.68222160438646,3.1983670248638894,2.500000000000089,-0.06101764575772354,-170.43327004912837,-11.209178372016591,-41.82705164209658
 4.288821250217675,5.81339702893763,4.661106602142865,176.62635547485277,3.2108269322004324,2.499999999999822,-0.059306910351661565,-170.6417345241769,-10.937619904080368,-41.72004971450202
 4.29378046780938,5.797471641296564,4.662060523171728,176.57211343781307,3.223224976179695,2.5,-0.05760603461296701,-170.84863332864788,-10.665223430922612,-41.606368965441696
 4.298714819623261,5.781566072466664,4.663027919500568,176.51948747323127,3.235560855714398,2.49999999999982,-0.055913812687041195,-171.05393379082153,-10.391802887594688,-41.48595086247276
 4.303624185235458,5.765681615066494,4.664008228697309,176.46847031348616,3.2478342697448905,2.5,-0.0542290372346038,-171.25760349137505,-10.11716832862641,-41.35873581274079
 4.30850844422348,5.749819561714618,4.665000888329878,176.41905544314375,3.260044917214946,2.5000000000001816,-0.05255049655789085,-171.45961026850165,-9.841125575827759,-41.2246631124968
 4.313367476156409,5.7339812050295995,4.666005335966199,176.37123709971485,3.272192497047268,2.4999999999999085,-0.05087697346948871,-171.6599222229895,-9.563475894043197,-41.08367089402349
 4.31820116058499,5.718167837630003,4.667021009174199,176.32501027520271,3.284276708118719,2.499999999999724,-0.04920724283243188,-171.8585077232589,-9.284015610820285,-40.93569606994764
 4.323009377031635,5.702380752134392,4.668047345521802,176.28037071865185,3.2962972492353324,2.5000000000000924,-0.047540068879037,-172.0553354103573,-9.002535765476653,-40.78067427479135
 4.3277920049803456,5.6866212411613315,4.669083782576935,176.23731493949063,3.308253819107109,2.500000000000093,-0.04587420456251342,-172.25037420291116,-8.718821685233983,-40.61853980375871
 4.332548923866563,5.670890597329386,4.670129757907523,176.19584021195055,3.320146116322653,2.5000000000001865,-0.044208388106407766,-172.44359330203423,-8.432652602474203,-40.44922554839835
 4.337280013066964,5.655190113257118,4.6711847090814915,176.15594458029227,3.331973839323657,2.5000000000000937,-0.04254134124440104,-172.63496219619086,-8.143801191732532,-40.27266292921125
 4.341985151889208,5.639521081563092,4.672248073666767,176.11762686514442,3.343736686379266,2.4999999999999054,-0.040871766910975854,-172.82445066601423,-7.852033132460242,-40.08878182487852
 4.346664219561644,5.623884794865873,4.673319289231274,176.0808866707514,3.3554343555603556,2.499999999999905,-0.03919834675885041,-173.01202878907836,-7.557106615227721,-39.89751049802242
 4.351317095222997,5.608282545784024,4.674397793342938,176.0457243933112,3.3670665447137393,2.5000000000000955,-0.037519738747469875,-173.1976669446232,-7.258771841679994,-39.6987755172975
 4.355943657912031,5.592715626936109,4.675483023569686,176.01214123034023,3.3786329514363254,2.500000000000192,-0.03583457443905278,-173.38133581823186,-6.956770478643606,-39.49250167578015
 4.360543786557204,5.577185330940694,4.676574417479441,175.98013919118353,3.390133273049258,2.500000000000193,-0.03414145644681475,-173.56300640646015,-6.65083510601978,-39.27861190504079
 4.365117359966324,5.561692950416341,4.677671412640131,175.9497211085942,3.4015672065720577,2.5,-0.03243895497858072,-173.74265002141618,-6.340688599611577,-39.05702718519386
 4.369664256816214,5.546239777981613,4.678773446619681,175.92089065157447,3.4129344486967823,2.5,-0.030725606147838227,-173.9202382952906,-6.026043514214584,-38.82766645042273
 4.374184355642392,5.530827106255078,4.679879956986015,175.8936523393594,3.4242346957622263,2.499999999999902,-0.028999907590281496,-174.09574318483638,-5.706601406956807,-38.5904464896006
 4.378677534828781,5.515456227855297,4.680990381307062,175.86801155669266,3.435467643728199,2.4999999999998024,-0.027260315914887787,-174.26913697579693,-5.382052113384255,-38.345281842180654
 4.383143672597449,5.500128435400835,4.682104157150745,175.84397457047612,3.446632988149869,2.4999999999999005,-0.025505242828535443,-174.44039228728252,-5.052073013966709,-38.09208468869524
 4.387582646998395,5.484845021510255,4.6832207220849895,175.8215485476954,3.457730424152234,2.4999999999999,-0.02373305213992387,-174.6094820760943,-4.716328213667453,-37.8307647356651
 4.391994335899382,5.469607278802123,4.684339513677721,175.80074157486177,3.4687596464047004,2.500000000000201,-0.0219420554228475,-174.77637964099446,-4.374467700919115,-37.561229094740526
 4.396378616975832,5.454416499895001,4.6854599694968675,175.78156267890108,3.479720349095826,2.5000000000001013,-0.020130508017612812,-174.94105862692274,-4.026126428108152,-37.28338215563826
 4.400735367700791,5.439273977407455,4.686581527110352,175.76402184966665,3.4906122259082233,2.499999999999898,-0.018296605077085297,-175.10349302915824,-3.6709233634225855,-36.9971254524834
 4.4050644653349655,5.424181003958049,4.687703624086101,175.7481300640188,3.5014349699936598,2.4999999999998974,-0.016438476584725657,-175.26365719742586,-3.308460448085273,-36.70235752328016
 4.409365786916849,5.409138872165345,4.688825697992041,175.73389931169064,3.5121882739483694,2.500000000000103,-0.014554183816731832,-175.42152583994675,-2.938321502421613,-36.39897376200558
 4.413639209252942,5.394148874647908,4.689947186396095,175.7213426229516,3.522871829788601,2.499999999999896,-0.012641712259979242,-175.57707402743216,-2.5600710659810146,-36.08686626307124
 4.417884608908073,5.379212304024303,4.691067526866191,175.71047409813096,3.53348532892643,2.500000000000209,-0.01069896723671437,-175.73027719702017,-2.173253132484091,-35.765923657346534
 4.422101862195843,5.3643304529130935,4.692186156970253,175.70130893921285,3.5440284621458553,2.5000000000001052,-0.008723769916113075,-175.88111115615425,-1.7772579793851184,-35.43340219924239
 4.426291155942315,5.349504613932843,4.693302514276208,175.6938634834739,3.553974331485665,2.374116006590823,-0.006713846752162155,-176.02955208640375,-1.3677619123774172,-34.98916536792289
 4.43046457532188,5.334736079702116,4.694416036351982,175.6881552394022,3.5435407830367525,-2.5000000000002127,-0.004666827919885918,-176.17557654722503,-0.9479942770534299,-34.43999595153013
 4.434633708577294,5.3200261428394775,4.695526160765499,175.68420292493576,3.5331179498982155,-2.5,-0.0025802379807842377,-176.3191614796629,-0.5226204176274042,-33.88763651681216
 4.438798139763259,5.3053760959634895,4.696632325084685,175.6820265081702,3.5227068719333037,-2.5000000000001066,-0.00045148841706053975,-176.46028420999215,-0.09118281212609743,-33.332043295668
 4.442957448032352,5.290787231692718,4.697733966877466,175.6816472507457,3.512308601260571,-2.4999999999997864,0.0017221317682587747,-176.5989224532976,0.3467950446555613,-32.773168939869414
 4.447111207589315,5.276260842645726,4.6988305237117665,175.68308775397676,3.5019242023681634,-2.5000000000002136,0.003943463344935664,-176.73505431699354,0.7918100548675544,-32.21096235827155
 4.451258987646334,5.261798221441079,4.699921433155513,175.68637200793125,3.4915547522256163,-2.500000000000107,0.006215479362384462,-176.86865830428056,1.2443810349652367,-31.645368545470916
 4.455400352379422,5.2474006606973385,4.701006132776631,175.691525443664,3.4812013403928965,-2.5,0.008541308620752832,-176.99971331754034,1.7050503290466965,-31.076328400810187
 4.459534860886009,5.23306945303307,4.702084060143046,175.69857498875362,3.4708650691264276,-2.5,0.010924234672745692,-177.128198661667,2.174385543994396,-30.50377853759643
 4.463662067143854,5.218805891066839,4.703154652822684,175.70754912637773,3.460547053481816,-2.4999999999997846,0.013367712175029614,-177.2540940473353,2.6529814099521354,-29.92765108147481
 4.467781519971389,5.204611267417206,4.70421734838347,175.71847795814836,3.450248421412978,-2.500000000000216,0.01587537808375208,-177.37737959420434,3.1414617712680624,-29.347873457623084
 4.471892762989629,5.190486874702739,4.705271584393331,175.73139327092258,3.4399703138673785,-2.499999999999784,0.018451064397424617,-177.4980358340572,3.6404817444577238,-28.764368165706273
 4.475995334585772,5.176434005541998,4.706316798420191,175.74632860792366,3.4297138848770223,-2.5,0.021098812639211893,-177.6160437138748,4.150730011946632,-28.17705254212548
 4.480088767878619,5.162453952553551,4.7073524280319745,175.76331934434418,3.4194803016449047,-2.5,0.023822888461903776,-177.73138459884504,4.672931315452831,-27.585838508273888
 4.48417259068597,5.14854800835596,4.70837791079661,175.78240276782742,3.409270744626525,-2.500000000000109,0.026627798503131274,-177.84404027530505,5.20784914326702,-26.990632304333634
 4.488246325494134,5.13471746556779,4.7093926842820215,175.803618164158,3.399086407606116,-2.5,0.029518308108925327,-177.95399295361756,5.756288601150945,-26.391334207261714
 4.492309489429704,5.120963616807604,4.710396186056134,175.82700690840494,3.3889284977671896,-2.5000000000001092,0.0324994597690438,-178.0612252709801,6.3190995530334195,-25.787838231958766
 4.496361594233783,5.1072877546939655,4.711387853686874,175.85261256206124,3.378798235756992,-2.5000000000001097,0.03557659498561053,-178.16572029416662,6.8971799848335635,-25.180031814629963
 4.500402146238803,5.093691171845441,4.712367124742168,175.88048097647794,3.368696855744443,-2.5000000000001097,0.03875537563297183,-178.26746152220167,7.49147966354403,-24.567795476747875
 4.504430646348138,5.080175160880592,4.71333343678994,175.91066040312162,3.3586256054711043,-2.5000000000002203,0.0420418078178062,-178.36643288896587,8.103004074943147,-23.95100246861323
 4.508446590018694,5.0667410144179845,4.714286227398116,175.9432016110489,3.348585746294715,-2.5,0.045442269773991344,-178.46261876573317,8.732818729802515,-23.329518390642043
 4.512449467246661,5.053390025076181,4.715224934134621,175.97815801227836,3.3385785532247962,-2.5,0.04896353911133967,-178.55600396363852,9.38205379364639,-22.703200791202896
 4.516438762556653,5.040123485473748,4.716148994567382,176.01558579547543,3.3286053149498165,-2.4999999999997775,0.052612824311588785,-178.64657373607668,10.051909146509573,-22.07189873881156
 4.520413954994434,5.026942688229247,4.717057846264324,176.0555440686999,3.3186673338553643,-2.5,0.05639779801597169,-178.73431378103066,10.743659870453149,-21.435452367155317
 4.5243745181234685,5.013848925961242,4.717950926793372,176.0980950118537,3.308765926032779,-2.499999999999888,0.060326634432646076,-178.8192102433302,11.458662206491875,-20.793692390824603
 4.528319920025526,5.0008434912882995,4.718827673722452,176.14330403951823,3.298902421277635,-2.500000000000225,0.0644080488041121,-178.90124971683974,12.198360076421597,-20.146439589268915
 4.532249623305598,4.987927676828981,4.7196875246194905,176.19123997512207,3.2890781630774537,-2.499999999999887,0.06865134122424855,-178.98041924657548,12.964292154937809,-19.493504256928993
 4.536163085101377,4.9751027752018535,4.720529917052412,176.2419752371797,3.279294508588007,-2.500000000000227,0.07306644408651046,-179.0567063307508,13.758099607997798,-18.834685616751226
 4.540059757097579,4.962370079025478,4.721354288589141,176.29558603864317,3.2695528285975026,-2.499999999999886,0.07766397449533437,-179.13009892275088,14.581534535871372,-18.16977119411535
 4.5439390855453965,4.94973088091842,4.722160076797605,176.352152600381,3.2598545074779595,-2.4999999999996567,0.08245529074782072,-179.20058543303455,15.436469221880632,-17.4985361483099
 4.5478005112873845,4.937186473499242,4.72294671924573,176.41175937999978,3.250200943122989,-2.500000000000115,0.08745255461322263,-179.26815473096474,16.324906219461244,-16.820742557952013
 4.551643469788094,4.92473814938651,4.723713653501439,176.47449531712917,3.240593546871216,-2.499999999999769,0.09266879999728717,-179.33279614656607,17.24898943033661,-16.136138656723116
 4.555467391170789,4.912387201198788,4.72446031713266,176.54045409664167,3.2310337434144785,-2.4999999999998836,0.0981180072643951,-179.39449947220965,18.211016268523853,-15.444458015430536
 4.559271700260604,4.900134921554639,4.725186147707318,176.6097344313668,3.2215229706899424,-2.4999999999997664,0.10381518602924104,-179.453254964225,19.213450957607485,-14.745418666002708
 4.563055816634499,4.887982603072628,4.725890582793338,176.68244036573452,3.2120626797552045,-2.5000000000001172,0.10977646492830975,-179.50905334443897,20.258939205372204,-14.03872216228515
 4.566819154678422,4.875931538371319,4.726573059958646,176.75868160237562,3.2026543346453966,-2.500000000000236,0.11601919159884465,-179.56188580164036,21.350324329855557,-13.324052572987794
 4.570561123652071,4.863983020069275,4.727233016771168,176.8385738535953,3.193299412211272,-2.500000000000237,0.12256204191923738,-179.61174399297175,22.490664993317466,-12.601075400298626
 4.5742811277617115,4.852138340785062,4.727869890798828,176.92223921979894,3.183999401937172,-2.4999999999998805,0.12942514096752875,-179.65862004524675,23.68325480644355,-11.869436418389466
 4.577978566241487,4.840398793137242,4.728483119609552,177.00980659744664,3.174755805737733,-2.4999999999997597,0.13663019657893669,-179.70250655619336,24.93164393536658,-11.128760424458672
 4.58165283344374,4.828765669744379,4.729072140771268,177.1014121190566,3.1655701377321024,-2.499999999999879,0.14420064662922782,-179.74339659562267,26.239663005612016,-10.378649895139283
 4.5853033189388315,4.817240263225039,4.729636391851899,177.19719962825468,3.1564439239943725,-2.5000000000002434,0.152161822417461,-179.7812837065235,27.611449528843803,-9.618683539372135
 4.58892940762504,4.805823866197785,4.730175310419371,177.29732119300104,3.1473787022788513,-2.5000000000001226,0.1605411295945405,-179.81616190608185,29.051477225711793,-8.848414739075107
 4.592530479849095,4.794517771281181,4.73068833404161,177.4019376607063,3.138376021718714,-2.5,0.1693682489486724,-179.84802568662565,30.5645885072121,-8.067369867104382
 4.596105911537998,4.783323271093791,4.731174900286542,177.51121925901327,3.1294374424964575,-2.4999999999997518,0.1786753592518215,-179.8768700164946,32.15603059923486,-7.275046471579384
 4.5996550743427775,4.772241658254179,4.731634446722093,177.62534624676545,3.1205645354845073,-2.5000000000001252,0.18849738543851186,-179.90269034083457,33.831495681070336,-6.470911314309103
 4.603177335794911,4.761274225380911,4.732066410916187,177.74450961987088,3.111758881854175,-2.499999999999874,0.1988722749148767,-179.92548258231713,35.59716562274394,-5.654398249558882
 4.606672059476158,4.750422265092547,4.73247023043675,177.86891187755796,3.1030220726510565,-2.500000000000127,0.20984130543190974,-179.94524314178307,37.45976184487586,-4.824905928715569
 4.6101386052026525,4.739687070007655,4.732845342851708,177.9987678548968,3.0943557083348194,-2.500000000000128,0.2214494294290107,-179.961968898811,39.42660103064201,-3.9817953138431443
 4.613576329224122,4.729069932744796,4.733191185728987,178.13430562834475,3.0857613982811465,-2.4999999999998708,0.23374565883737503,-179.97565721220997,41.505657387013606,-3.1243869823997468
 4.616984584439199,4.718572145922536,4.733507196636512,178.27576750158923,3.0772407602434537,-2.50000000000013,0.24678349605877115,-179.98630592043665,43.705632417739736,-2.251958202696926
 4.620362720627867,4.70819500215944,4.733792813142208,178.42341108010822,3.068795419771783,-2.500000000000263,0.26546308314342976,-179.99391334193655,35.31354372371007,-0.9184194415256576
 4.626990039027553,4.687807814284991,4.7342706132198185,178.6574451781865,3.085363715770997,2.499999999999866,0.2397761114141301,180.0,86.44521868847691,0.0
 4.629137409935885,4.681177981794599,4.734404501977335,178.84307512596257,3.0907321430418273,2.4999999999995866,0.11316767054880084,180.0,19.937115013505576,0.0
 4.631307185336798,4.674467170192565,4.734534957358882,178.886334187684,3.0961565815441094,2.5000000000002047,0.11092998761270505,180.0,19.579500944857728,0.0
 4.633499079186529,4.667675904206895,4.734661888037301,178.92925037538586,3.1016363161684377,2.500000000000405,0.10880923579229297,180.0,19.241376969832505,0.0
 4.635712806283293,4.6608047085655935,4.734785202685429,178.97184553296302,3.1071706339103486,2.5,0.10679795565851843,180.0,18.92151926275397,0.0
 4.637948082310976,4.653854107996665,4.73490480997611,179.01414035137842,3.1127588239795565,2.5,0.10488928066536365,180.0,18.618800924857254,0.0
 4.640204623881456,4.646824627228115,4.735020618582185,179.05615444965784,3.1184001779057535,2.4999999999996065,0.10307688083973907,180.0,18.33218295017008,1.2479210216292043e-11
 4.64248214857555,4.639716790987953,4.735132537176493,179.0979064490235,3.1240939896409894,2.49999999999961,0.10135491476393316,180.00000000000003,18.060706294017233,0.0
 4.644780374982627,4.63253112400418,4.735240474431875,179.1394140411589,3.129839555658682,2.5000000000003864,0.09971798444488737,180.00000000000003,17.80348472554042,-2.451576299506295e-11
 4.647099022738859,4.6252681510048035,4.735344339021172,179.18069405107084,3.135636175049261,2.5,0.09816109721355891,179.99999999999997,17.559698345504884,1.21523144674902e-11
 4.649437812564158,4.617928396717828,4.7354440396172235,179.22176249489667,3.1414831496125086,2.4999999999996203,0.09667962933449735,180.0,17.328587862453674,0.0
 4.651796466297803,4.61051238587126,4.735539484892874,179.26263463335724,3.147379783946621,2.4999999999998117,0.09526929544270393,180.0,17.10944937283688,0.0
 4.654174706932765,4.603020643193106,4.73563058352096,179.30332502109752,3.1533253855340253,2.4999999999998135,0.09392611753917592,180.0,16.90162962024652,0.0
 4.656572258648756,4.595453693411368,4.735717244174322,179.3438475521966,3.159319264824004,2.500000000000185,0.09264640166925804,180.0,16.704521790765806,1.1761089243990659e-11
 4.658988846844014,4.587812061254055,4.735799375525804,179.3842155023636,3.165360735312148,2.499999999999449,0.09142671313333418,180.00000000000003,16.517561736218905,-1.1670476113949222e-11
 4.661424198165837,4.580096271449171,4.735876886248246,179.42444156817118,3.171449113616704,2.5,0.09026385473254901,180.0,16.340224373166837,0.0
 4.663878040539893,4.572306848724721,4.735949685014486,179.46453790313964,3.177583719551843,2.499999999999638,0.08915484859080311,180.0,16.17202063303283,0.0
 4.6663501031983134,4.564444317808712,4.736017680497366,179.50451615145775,3.183763876197895,2.50000000000018,0.08809691769837906,180.0,16.01249458372977,0.0
 4.6688401167066,4.556509203429148,4.736080781369728,179.54438747927261,3.189988909968611,2.4999999999996434,0.087087472442057,180.0,15.861220813203015,0.0
 4.671347812989347,4.548502030314036,4.736138896304412,179.5841626037457,3.1962581506754786,2.5000000000003544,0.08612409171354325,180.0,15.717802081598553,0.0
 4.673872925354816,4.54042332319138,4.736191933974259,179.62385182013998,3.202570931589151,2.4999999999996483,0.0852045136982483,180.0,15.581867154852224,0.0
 4.676415188518371,4.532273606789187,4.736239803052108,179.66346502702712,3.2089265894980383,2.5,0.08432662274016475,180.0,15.45306885306011,0.0
 4.678974338624799,4.524053405835461,4.736282412210802,179.70301174982708,3.215324464764107,2.5,0.083488438043813,180.0,15.33108226094909,-1.1034237598601811e-11
 4.6815501132695285,4.515763245058209,4.736319670123179,179.74250116279111,3.221763901375932,2.5,0.08268810375787905,179.99999999999997,15.215603054959487,1.0964580858515777e-11
 4.684142251518783,4.507403649185436,4.736351485462082,179.78194210945534,3.2282442469990675,2.499999999999657,0.08192387888813922,180.0,15.106346050801008,0.0
 4.686750493928665,4.498975142945146,4.736377766900351,179.8213431218834,3.2347648530237727,2.50000000000017,0.08119413187680816,180.0,15.00304379772517,-1.0831078286078437e-11
 4.689374582563214,4.490478251065347,4.736398423110826,179.86071243859664,3.2413250746101445,2.500000000000169,0.08049732965483178,179.99999999999997,14.905445310118647,1.076711045977559e-11
 4.692014261011446,4.481913498274043,4.736413362766348,179.90005802134306,3.2479242707307256,2.5000000000003366,0.07983203133814804,180.0,14.813314953980699,0.0
 4.694669274403403,4.473281409299241,4.7364224945397595,179.93938757092516,3.254561804210619,2.4999999999996656,0.079196884219593,180.0,14.726431343191761,0.0
 4.697339369425226,4.4645825088689435,4.7364257271038985,179.9787085419438,3.2612370417651744,2.4999999999996674,0.07859061387084314,180.0,14.644586367607753,0.0
 4.700024294333273,4.455817321711159,4.736422969131606,-179.98197184334975,3.2679493540352924,2.499999999999835,0.07801202204438437,180.0,14.567584313593786,0.0
 4.702723798967319,4.446986372553892,4.736414129295724,-179.94264658198836,3.274698115620407,2.500000000000329,0.07745997949040316,180.0,14.495241026388596,0.0
 4.705437634762832,4.438090186125146,4.7363991162690935,-179.90330887802637,3.2814827051091915,2.5000000000001634,0.07693342233318409,180.0,14.427383139827546,0.0
 4.708165554762371,4.42912928715293,4.736377838724554,-179.86395213101818,3.2883025051080392,2.500000000000163,0.0764313474103776,180.0,14.363847371596371,0.0
 4.710907313626111,4.420104200365248,4.736350205334946,-179.82456992516973,3.295156902267387,2.499999999999838,0.07595280890428967,180.0,14.304479882846977,1.0315084476064756e-11
 4.713662667641519,4.411015450490106,4.736316124773111,-179.7851560190862,3.3020452873059094,2.5000000000003224,0.07549691299276395,180.00000000000003,14.249135669741923,-1.026533631017795e-11
 4.716431374732219,4.401863562255508,4.736275505711889,-179.74570433612104,3.3089670550326575,2.4999999999998397,0.07506281717701656,180.0,14.197677997011805,0.0
 4.719213194466029,4.392649060389461,4.7362282568241225,-179.70620895529467,3.3159216043671833,2.5,0.07464972464613592,180.0,14.149977916405879,0.0
 4.7220078880622385,4.38337246961997,4.736174286782649,-179.66666410262516,3.3229083383577067,2.499999999999841,0.07425688206604329,180.0,14.10591372972555,0.0
 4.724815218398104,4.374034314675039,4.736113504260312,-179.62706414309665,3.3299266641973704,2.500000000000316,0.07388357817500454,180.0,14.065370617270807,0.0
 4.72763495001461,4.364635120282676,4.736045817929951,-179.58740357286925,3.336975993238636,2.499999999999685,0.07352913973170165,180.0,14.028240167864915,0.0
 4.730466849121509,4.355175411170887,4.735971136464407,-179.5476770120665,3.344055741005883,2.5,0.07319292907896253,180.0,13.994420032990842,9.99415037297269e-12
 4.733310683601653,4.345655712067675,4.73588936853652,-179.50787919784705,3.351165327206242,2.499999999999688,0.07287434360827998,180.00000000000003,13.963813551162062,-9.953184081815066e-12
 4.736166223014647,4.336076547701046,4.735800422819131,-179.46800497789602,3.3583041757387253,2.499999999999689,0.07257281219848734,180.0,13.936329441192774,0.0
 4.739033238599835,4.326438442799006,4.735704207985081,-179.4280493041878,3.365471714701697,2.500000000000155,0.07228779424187616,180.0,13.911881465725815,0.0
 4.7419115032786525,4.3167419220895615,4.735600632707212,-179.3880072271491,3.3726673763987396,2.4999999999996914,0.07201877723983292,180.0,13.890388186724172,0.0
 4.74480079165634,4.306987510300717,4.735489605658362,-179.34787388999962,3.3798905973429596,2.5000000000003073,0.07176527579527227,180.0,13.871772646621075,0.0
 4.747700880023066,4.297175732160477,4.735371035511372,-179.3076445235213,3.387140818259774,2.5,0.0715268296305781,180.0,13.855962168184101,0.0
 4.750611546354452,4.287307112396849,4.735244830939084,-179.2673144409494,3.394417484088238,2.5,0.07130300253492118,180.0,13.842888103308331,0.0
 4.7535325703115365,4.277382175737838,4.73511090061434,-179.22687903316438,3.4017200439809514,2.500000000000304,0.07109338096728296,180.0,13.832485624742091,0.0
 4.756463733240192,4.267401446911448,4.734969153209978,-179.18633376409,3.4090479513025898,2.499999999999697,0.07089757215539644,180.0,13.824693498755956,0.0
 4.759404818169999,4.257365450645686,4.7348194973988385,-179.14567416638158,3.4164006636271065,2.499999999999698,0.07071520424474355,180.0,13.819453939177775,9.63189302148617e-12
 4.7623556098126185,4.247274711668558,4.7346618418537645,-179.10489583719232,3.423777642733655,2.5000000000001505,0.07054592488746866,180.00000000000003,13.81671240738974,-9.601005260993448e-12
 4.765315894559662,4.237129754708068,4.734496095247596,-179.06399443419843,3.4311783546012644,2.50000000000015,0.07038939823229037,180.0,13.81641744316457,0.0
 4.768285460480084,4.226931104492222,4.734322166253173,-179.02296567181688,3.438602269402319,2.5,0.0702453071203033,180.0,13.816422489670412,0.0
 4.771264549626303,4.216679285749026,4.734139963543336,-178.98180531753835,3.4450035785774653,2.1487471038825303,0.07011335070761647,180.0,13.788823898930396,0.0
 4.774259448203589,4.2063748232064855,4.733949395790925,-178.940509188461,3.437516332134251,-2.5000000000001483,0.06999324243426906,180.0,13.735666619027167,0.0
 4.777276123088641,4.196018241592606,4.733750371668783,-178.8990731479419,3.4299746449216206,-2.4999999999997056,0.06988471185908048,180.0,13.684651121779519,0.0
 4.78031456704974,4.185610065635393,4.73354279984975,-178.8574931023812,3.422378535018872,-2.500000000000292,0.06978750160507703,180.0,13.635713734297223,0.0
 4.783374773872715,4.17515082006285,4.733326589006665,-178.81576499817538,3.414728017961436,-2.5,0.06970136815261345,180.0,13.588793582709624,0.0
 4.786456738371833,4.164641029602985,4.7331016478123695,-178.7738848187676,3.4070231067136403,-2.499999999999712,0.06962607999777959,180.0,13.543832453824763,0.0
 4.789560456401105,4.154081218983803,4.732867884939706,-178.73184858179525,3.399263811640461,-2.499999999999857,0.06956141896472134,180.0,13.50077465705389,0.0
 4.792685924865986,4.143471912933309,4.732625209061513,-178.68965233635316,3.391450140478258,-2.500000000000142,0.06950717708642307,180.0,13.459566873471488,0.0
 4.79583314173551,4.1328136361795105,4.732373528850632,-178.64729216043247,3.383582098304449,-2.500000000000141,0.06946315813387122,180.0,13.420158081863507,0.0
 4.799002106054849,4.12210691345041,4.732112752979903,-178.60476415831118,3.3756596875061002,-2.5,0.069429176428443,180.0,13.382499403275048,0.0
 4.802192817958323,4.111352269474014,4.731842790122167,-178.5620644581669,3.3676829077474157,-2.499999999999861,0.0694050554130163,180.0,13.346544010561885,0.0
 4.805405278682858,4.100550228978329,4.731563548950266,-178.5191892097247,3.3596517559360803,-2.4999999999997233,0.06939062947053852,180.0,13.312247042686622,0.0
 4.808639490581918,4.08970131669136,4.731274938137039,-178.476134581936,3.3515662261884303,-2.5,0.06938574139526434,180.0,13.279565475941835,0.0
 4.8118954571399195,4.078806057341112,4.730976866355327,-178.43289676084154,3.343426309793425,-2.5000000000001363,0.06939024265360587,180.0,13.248458063906279,0.0
 4.815173182987135,4.06786497565559,4.730669242277972,-178.38947194740973,3.3352319951753855,-2.5,0.06940399376758563,180.0,13.218885244472945,8.61396804866005e-12
 4.8184726739151085,4.056878596362802,4.730351974577813,-178.34585635546767,3.326983267855453,-2.4999999999998654,0.06942686271464346,180.00000000000003,13.190809049088111,-8.557500451816247e-12
 4.821793936892591,4.045847444190751,4.7300249719276914,-178.30204620972992,3.3186801104117483,-2.4999999999998663,0.06945872580210484,180.0,13.164193041186314,0.0
 4.825136980082016,4.034772043867444,4.729688143000448,-178.25803774383928,3.3103225024381855,-2.4999999999997344,0.06949946627985543,180.0,13.139002239542023,0.0
