# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.1899593129723844,2.2682773598047437,4.615622146983594,-161.05772086418895,1.4829563770618739,-2.5000000000000937,0.4970593560395186,-179.8644843137107,42.05957128592915,-0.8927615363211124
 2.1947447397572457,2.26160026449257,4.6133043098801725,-160.85644786519748,1.4709928100997203,-2.500000000000093,0.4956620499761114,-179.8687565586791,41.598355019517506,-0.8731958550233782
 2.199570706358827,2.254929542445343,4.61096246390259,-160.65569559319258,1.4589278935957675,-2.499999999999908,0.4940997328408031,-179.8729705727121,41.12245166218367,-0.8535667880707072
 2.2044386530901505,2.2482646754666784,4.608596485376931,-160.45551368903963,1.446758026767459,-2.4999999999999543,0.4923739897588761,-179.87712569036805,40.63226211915754,-0.8338853760016555
 2.20935007767624,2.2416051453601913,4.606206250629281,-160.2559513978792,1.434479465302236,-2.4999999999999547,0.4904865983657598,-179.88122125550572,40.12820175017643,-0.8141627209848382
 2.214306538808841,2.2349504339294977,4.603791635985729,-160.05705752558322,1.4220883124707329,-2.4999999999999103,0.4884395249269548,-179.8852566213879,39.61069942280323,-0.7944099782500723
 2.2193096599986846,2.2283000229782126,4.601352517772357,-159.8588803959565,1.409580509496125,-2.499999999999911,0.4862349189935891,-179.8892311507835,39.08019645766194,-0.7746383476728578
 2.2243611337561813,2.2216533943099517,4.598888772315252,-159.6614678091128,1.3969518251023827,-2.500000000000088,0.4838751092312468,-179.89314421606832,38.53714566195578,-0.7548590654409789
 2.229462726135354,2.2150100297283304,4.596400275940499,-159.4648670004887,1.3841978441544507,-2.500000000000087,0.4813625969460761,-179.89699519932392,37.98201019437704,-0.7350833960256733
 2.2346162816801995,2.208369411036964,4.593886904974185,-159.26912460124709,1.3713139552923368,-2.499999999999957,0.47870005103675667,-179.90078349243544,37.4152625222487,-0.7153226242367159
 2.239823728817819,2.201731020039468,4.591348535742393,-159.07428659952234,1.358295337448289,-2.4999999999999147,0.4758903009637558,-179.9045084971875,36.83738323201968,-0.695588047573
 2.2450870857485157,2.195094338539458,4.58878504457121,-158.88039830317933,1.3451369451215471,-2.499999999999958,0.4729363310023125,-179.9081696253586,36.248859937221766,-0.6758909689133596
 2.250408466889895,2.1884588483405496,4.586196307786722,-158.68750430351292,1.3318334922680994,-2.4999999999999165,0.46984127238999235,-179.9117662988142,35.65018603992842,-0.656242689404613
 2.255790089939882,2.1818240312463577,4.583582201715013,-158.4956484405841,1.3183794346431321,-2.4999999999999587,0.46660839710093344,-179.91529794959789,35.04185957958071,-0.6366545017888513
 2.261234283632791,2.175189369060498,4.58094260268217,-158.30487376967315,1.3047689504108597,-2.499999999999959,0.4632411095159757,-179.9187640200211,34.42438196800608,-0.6171376840516608
 2.266743496273303,2.168554343586586,4.57827738701428,-158.1152225293932,1.2909959188095805,-2.499999999999919,0.45974293961909657,-179.922163962751,33.79825679160077,-0.5977034936238579
 2.2723203051457883,2.161918436628238,4.575586431037425,-157.92673611104325,1.2770538966283669,-2.5,0.4561175342529194,-179.92549724089736,33.16398849335817,-0.5783631618303089
 2.277967426911189,2.155281129989068,4.572869611077692,-157.73945502979493,1.2629360922148656,-2.4999999999999605,0.4523686499650439,-179.92876332809684,32.522081159979884,-0.5591278890901783
 2.283687729121096,2.148641905472692,4.570126803461167,-157.55341889706472,1.2486353366900982,-2.4999999999999614,0.4485001441218419,-179.93196170859642,31.873037165800046,-0.5400088405066398
 2.289484242999304,2.142000244882725,4.567357884513935,-157.3686663947925,1.2341440519945783,-2.499999999999923,0.4445159671813862,-179.93509187733477,31.217355889302798,-0.5210171421241883
 2.2953601776656285,2.1353556300227843,4.564562730562083,-157.18523525113156,1.2194542153287675,-2.4999999999999623,0.44042015394074546,-179.93815334002193,30.555532356090747,-0.5021638778771832
 2.3013189360060506,2.128707542696483,4.5617412179316945,-157.0031622178587,1.2045573194777124,-2.4999999999999627,0.43621681534002443,-179.9411456132175,29.888055869095208,-0.48346008717537553
 2.307364132428296,2.122055464707438,4.558893222948856,-156.82248304945097,1.1894443284220984,-2.5000000000000733,0.43191013012639784,-179.94406822440678,29.215408626945823,-0.46491676338129345
 2.3134996127842093,2.1153988778592643,4.5560186219396535,-156.64323248373034,1.174105627532315,-2.500000000000036,0.4275043362115056,-179.94692071207564,28.53806427485907,-0.44654485304830355
 2.319729476791318,2.108737263955578,4.55311729123017,-156.46544422427183,1.158530967514543,-2.5,0.4230037223173385,-179.9497026257832,27.856486425365418,-0.42835525615210013
 2.3260581033480805,2.102070104799993,4.550189107146495,-156.2891509245022,1.1427094011226369,-2.500000000000035,0.41841262005162166,-179.95241352623302,27.1711271584641,-0.4103588273575305
 2.3324901792131736,2.095396882196126,4.547233946014712,-156.11438417327884,1.1266292114599044,-2.4999999999999654,0.4137353950547122,-179.9550529853425,26.482425384477047,-0.39256637838112995
 2.3390307316124055,2.088717077947592,4.544251684160907,-155.9411744823929,1.1102778304618246,-2.5,0.4089764393095409,-179.95762058631047,25.790805193545967,-0.37498868162018634
 2.345685165452073,2.0820301738580067,4.541242197911164,-155.76955127556073,1.0936417458626562,-2.4999999999999667,0.40414016296091104,-179.96011592368293,25.096674075325048,-0.35763647522700226
 2.3524593059609313,2.075335651730986,4.538205363591571,-155.59954287906945,1.0767063945905104,-2.499999999999967,0.3992309866765176,-179.96253860341722,24.400421009069024,-0.3405204696519898
 2.3593594477623894,2.068632993370144,4.535141057528212,-155.4311765140916,1.0594560400868653,-2.5,0.39425333364880555,-179.9648882429441,23.702414417389363,-0.32365135598426065
 2.3663924116048114,2.061921680579098,4.532049156047172,-155.264478290516,1.0418736304808103,-2.5,0.3892116223247314,-179.9671644712283,23.00299989579535,-0.3070398162512608
 2.3735656102652274,2.055201195161461,4.528929535474538,-155.09947320247792,1.0239406338297699,-2.5000000000000617,0.38411025913579994,-179.96936692882693,22.302497743924427,-0.2906965359538587
 2.3808871255097235,2.048471018920851,4.525782072136395,-154.93618512525543,1.0056368457185294,-2.50000000000003,0.37895363135922866,-179.97149526794644,21.601200145572605,-0.2746322191284677
 2.388365798469015,2.041730633660882,4.522606642358828,-154.7746368138385,0.9869401633203002,-2.4999999999999853,0.3737461003799266,-179.97354915249738,20.899368006003318,-0.258857606395178
 2.396011336406911,2.0349795211851696,4.519403122467924,-154.61484990287056,0.9678263184755614,-2.499999999999942,0.3684919953191432,-179.9755282581476,20.197227296341964,-0.24338349637838574
 2.4038344396742897,2.0282171632973296,4.516171388789767,-154.45684490801656,0.9482685603071146,-2.499999999999986,0.3631956061349386,-179.97743227237333,19.494964775352088,-0.22822077113364553
 2.4118469537248988,2.021443041800977,4.512911317650444,-154.30064122883792,0.928237275180592,-2.4999999999999862,0.3578611783034044,-179.97926089450868,18.79272297170698,-0.21338042628482162
 2.420062052527007,2.014656638499728,4.509622785376038,-154.1462571528647,0.9076995281753217,-2.4999999999999867,0.35249290675966294,-179.98101383579305,18.090594136188464,-0.19887360672057533
 2.4284944616901143,2.007857435197197,4.5063056682926375,-153.99370986110463,0.8866185052675528,-2.500000000000053,0.3470949304871754,-179.98269081941666,17.388612939058643,-0.18471164904999804
 2.4371607323659243,2.0010449136970005,4.502959842726327,-153.84301543469786,0.8649528285780275,-2.5000000000000258,0.3416713272642126,-179.9842915805643,16.686747460084206,-0.17090613219915318
 2.4460795808205757,1.9942185558027536,4.499585185003191,-153.69418886290035,0.8426557074413986,-2.5000000000000373,0.33622610907688977,-179.98581586645736,15.98488798698344,-0.15746893788325694
 2.4552723140375403,1.9873778433180713,4.496181571449316,-153.54724405213295,0.819673874398987,-2.500000000000024,0.33076321732893493,-179.98726343639328,15.282832832576503,-0.14441232361028714
 2.4647633696244475,1.9805222580465696,4.492748878390788,-153.40219383619356,0.7959462354317193,-2.499999999999965,0.3252865187703435,-179.9886340617841,14.580270143658838,-0.13174901095512342
 2.474581009989491,1.9736512817918634,4.489286982153692,-153.25904998749792,0.7714021345191104,-2.4999999999999774,0.3197998013610928,-179.9899275261921,13.876754166828444,-0.1194922936745875
 2.484758228409546,1.9667643963575687,4.485795759064113,-153.1178232293807,0.7459590884689727,-2.500000000000011,0.3143067710094785,-179.99114362536434,13.171673765994672,-0.10765617098933217
 2.495333951935505,1.9598610835473012,4.482275085448138,-152.9785232492574,0.7195197796540752,-2.500000000000021,0.30881104782143864,-179.9922821672646,12.464209799217016,-0.09625551408706609
 2.5063546695476897,1.9529408251646752,4.47872483763185,-152.84115871280122,0.691967985623614,-2.49999999999998,0.3033161631801743,-179.99334297210396,11.753276197980911,-0.08530627654312388
 2.517876685333995,1.9460031030133074,4.475144891941338,-152.70573727890726,0.6631629461578508,-2.499999999999971,0.29782555763385365,-179.99432587236896,11.037436430615687,-0.07482576456281724
 2.5299693179272102,1.939047398896812,4.471535124702684,-152.57226561538087,0.6329313646748125,-2.500000000000037,0.29234257726662594,-179.99523071284833,10.314781568647309,-0.06483298976372162
 2.542719583061366,1.932073194618806,4.467895412241977,-152.44074941557972,0.6010557018394237,-2.499999999999991,0.28687047261218473,-179.99605735065725,9.58274620500977,-0.05534913925913022
 2.5562392983228497,1.9250799719829037,4.4642256308852994,-152.3111934154649,0.5672564136857141,-2.499999999999992,0.2814123964452484,-179.99680565526,8.83781869704577,-0.04639821638805193
 2.5706763453214876,1.9180672127927205,4.4605256569587395,-152.18360141157024,0.5311637961891195,-2.4999999999999925,0.27597140203526027,-179.99747550849065,8.075061366558394,-0.038007937205189066
 2.586233519017464,1.9110343988518725,4.45679536678838,-152.05797627928501,0.4922708619491783,-2.4999999999999893,0.270550441974055,-179.99806680457158,7.287262592944412,-0.030211021891277102
 2.603202344520079,1.903981011963975,4.453034636700308,-151.9343199919536,0.44984879819264045,-2.5000000000000164,0.26515236713800644,-179.9985794501303,6.463304191140581,-0.023047109851366324
 2.622029611219751,1.8969065339326432,4.44924334302061,-151.81263364018588,0.40278063144345994,-2.5000000000000204,0.25977992567668284,-179.99901336421414,5.5846161569511406,-0.016565645005398227
 2.6434663913004717,1.8898104465614924,4.44542136207537,-151.69291745179407,0.3491886812416584,-2.5000000000000155,0.25443576284511404,-179.999368478303,4.615923097498224,-0.010829912137880537
 2.6689751871038885,1.882692231654139,4.4415685701906735,-151.57517081205575,0.2854166917331165,-2.4999999999999956,0.24912242004573903,-179.9996447363203,3.4714664144739285,-0.005917528903083969
 2.7023266627918736,1.875551371014197,4.437684843692609,-151.45939228433176,0.2020380025131533,-2.5000000000000115,0.24384233544264775,-179.99984209464165,1.4083074974525123,-0.001465410699691314
 2.783141863797135,1.8683873464452831,4.433770058907257,-151.3455796308479,0,-2.500000000000004,0.24384233544264775,-179.9999605221019,0.0,0.0
