# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.7681722225496348,2.724816832959773,4.740721613919616,-3.563938793080807,2.3045166676489037,3.0,0.1528434131136529,180.0,20.185832111391857,0.0
 0.7705515250407616,2.730298130514922,4.740384835565597,-3.5159105924527045,2.3116545751222843,3.0000000000000466,0.15215260216356533,180.0,20.15649413247722,0.0
 0.7729298383412342,2.7357943705432515,4.740051754865237,-3.4679721343665366,2.318789515023702,3.0000000000000466,0.15144949312176445,180.0,20.124935842936818,0.0
 0.7753072432551953,2.7413057166211723,4.739722377660716,-3.420127013000387,2.3259217297655854,3.0,0.15073442132195772,180.0,20.091189356614766,0.0
 0.7776838195988167,2.7468323323250954,4.7393967097942085,-3.3723787676602375,2.3330514587964495,2.9999999999999067,0.15000772164870438,180.0,20.05528726268185,0.0
 0.7800596462159698,2.7523743812314327,4.739074757107894,-3.324730882366907,2.340178938647909,3.0000000000001403,0.14926972848012252,180.0,20.01726254308321,0.0
 0.7824348009935163,2.7579320269165946,4.738756525443951,-3.277186785604301,2.3473044029805483,2.9999999999999534,0.14852077536210354,180.0,19.977148571550256,0.0
 0.7848093608762343,2.7635054329569932,4.738442020644555,-3.2297498500351995,2.3544280826287025,3.0,0.14776119576467225,180.0,19.934979105444928,0.0
 0.7871834018813861,2.769094762929039,4.738131248551886,-3.1824233922020286,2.361550205644158,3.0,0.14699132060858708,180.0,19.890788209692882,0.0
 0.7895569991129443,2.774700180409144,4.737824215008119,-3.1352106723739914,2.3686709973388327,3.0000000000000937,0.14621148064788206,180.0,19.844610284006958,0.0
 0.7919302267754809,2.7803218489737187,4.737520925855431,-3.0881148942957286,2.375790680326442,2.9999999999999063,0.1454220050798222,180.0,19.796480008824812,0.0
 0.7943031581877348,2.7859599321991753,4.737221386936004,-3.0411392050307318,2.382909474563204,3.0000000000000466,0.1446232215089723,180.0,19.74643227623296,0.0
 0.7966758657958647,2.791614593661924,4.7369256040920105,-2.9942866949354916,2.390027597387594,3.0000000000000937,0.14381545538342275,180.0,19.69450230647288,0.0
 0.7990484211863981,2.7972859969383777,4.736633583165632,-2.947560397324397,2.397145263559194,3.0,0.14299903023358668,180.0,19.640725423368398,0.0
 0.8014208950988831,2.802974305604946,4.736345329999045,-2.9009632886351735,2.4042626852966493,3.0,0.14217426817022064,180.0,19.58513718083161,0.0
 0.8037933574382575,2.808679683238041,4.736060850434424,-2.8544982882621697,2.4113800723147722,2.9999999999999063,0.14134148880117053,180.0,19.527773335139326,0.0
 0.8061658772869364,2.8144022934140733,4.735780150313951,-2.8081682584240486,2.418497631860809,2.9999999999999534,0.14050100947571048,180.0,19.468669683718126,0.0
 0.8085385229166332,2.8201422997094547,4.735503235479801,-2.7619760043829653,2.4256155687498993,3.0000000000000466,0.13965314448281457,180.0,19.40786221046946,0.0
 0.8109113617999174,2.8258998657005967,4.735230111774152,-2.715924274288541,2.4327340853997517,2.9999999999999063,0.13879820608366092,180.0,19.345386949988505,0.0
 0.8132844606215192,2.8316751549639103,4.734960785039183,-2.670015759314093,2.4398533818645567,2.9999999999999063,0.1379365039722706,180.0,19.28128001450367,0.0
 0.8156578852893879,2.837468331075807,4.73469526111707,-2.6242530936995863,2.4469736558681627,2.9999999999999534,0.1370683450051028,180.0,19.21557757069228,0.0
 0.8180317009455105,2.8432795576126972,4.73443354584999,-2.5786388548208388,2.4540951028365305,3.0,0.13619403190582519,180.0,19.148315790024302,0.0
 0.8204059719764998,2.8491089981509927,4.734175645080123,-2.533175563348349,2.4612179159294985,3.0,0.13531386610358279,180.0,19.0795308408734,0.0
 0.8227807620239557,2.8549568162671055,4.733921564649644,-2.487865683397315,2.468342286071866,2.9999999999999534,0.13442814514471393,180.0,19.00925891289774,0.0
 0.8251561339946065,2.8608231755374463,4.733671310400733,-2.442711622592773,2.4754684019838185,2.9999999999999534,0.13353716219277179,180.0,18.937536087513113,0.0
 0.8275321500702404,2.8667082395384256,4.7334248881755645,-2.397715732415945,2.4825964502107203,3.0000000000000933,0.1326412088497967,180.0,18.864398475007974,0.0
 0.8299088717174289,2.872612171846456,4.73318230381632,-2.352880308199204,2.4897266151522857,2.9999999999999534,0.13174057208876688,180.0,18.78988200525906,0.0
 0.8322863596970485,2.878535136037948,4.732943563165173,-2.3082075895932306,2.4968590790911445,3.0000000000000466,0.130835536051724,180.0,18.714022625214078,0.0
 0.8346646740736092,2.8844772956893125,4.732708672064304,-2.2636997605404003,2.5039940222208266,2.9999999999999067,0.1299263807873163,180.0,18.63685605896772,0.0
 0.8370438742243932,2.890438814376962,4.73247763635589,-2.2193589497947652,2.5111316226731786,3.0000000000000466,0.12901338252220598,180.0,18.558417977807988,0.0
 0.8394240188484077,2.8964198556773066,4.732250461882107,-2.175187231014672,2.518272056545222,2.9999999999999534,0.12809681443201462,180.0,18.478743872785603,0.0
 0.8418051659751609,2.902420583166758,4.7320271544851344,-2.13118662313598,2.5254154979254815,3.0,0.1271769448940258,180.0,18.397869065982494,0.0
 0.8441873729732626,2.9084411604217277,4.731807720007149,-2.087359090696837,2.532562118919787,3.0000000000000466,0.12625403951977202,180.0,18.315828713225805,0.0
 0.8465706965588561,2.9144817510186267,4.731592164290329,-2.043706544134916,2.5397120896765673,3.0,0.1253283589166173,180.0,18.232657752769583,0.0
 0.8489551928038849,2.9205425185338663,4.73138049317685,-2.000230840186542,2.5468655784116536,3.0,0.12440016046610307,180.0,18.148390951095113,0.0
 0.8513409171442,2.926623626543858,4.731172712508892,-1.9569337821569592,2.554022751432599,3.0,0.12346969709797559,180.0,18.063062806998765,0.0
 0.8537279243875113,2.9327252386250127,4.730968828128632,-1.913817120400266,2.561183773162533,2.9999999999999534,0.12253721756942056,180.0,17.976707591242203,0.0
 0.8561162687211871,2.9388475183537417,4.730768845878247,-1.870882552686577,2.56834880616356,3.0000000000000466,0.12160296674127101,180.0,17.88935935390737,0.0
 0.8585060037199068,2.9449906293064565,4.730572771599915,-1.82813172453387,2.5755180111597196,3.0000000000000466,0.12066718585139294,180.0,17.801051831483143,0.0
 0.8608971823531703,2.9511547350595686,4.730380611135813,-1.7855662297448125,2.5826915470595098,2.9999999999999534,0.11973011081878868,180.0,17.71181852172498,0.0
 0.8632898569926659,2.957339999189488,4.730192370328119,-1.7431876107485316,2.5898695709779966,2.999999999999954,0.11879197376114582,180.0,17.621692620625282,0.0
 0.8656840794195064,2.9635465852726277,4.7300080550190104,-1.7009973590773406,2.5970522382585184,3.000000000000093,0.11785300277927828,180.0,17.530707020099765,0.0
 0.8680799008313286,2.9697746568853987,4.729827671050666,-1.6589969158342048,2.604239702493985,3.000000000000046,0.11691342174582384,180.0,17.438894292294687,0.0
 0.8704773718492654,2.976024377604211,4.72965122426526,-1.6171876721835639,2.6114321155477955,3.0,0.11597344985429295,180.0,17.346286740389257,0.0
 0.8728765425247953,2.9822959110054765,4.729478720504974,-1.5755709697066895,2.618629627574385,3.000000000000046,0.11503330239041909,180.0,17.25291625519603,0.0
 0.8752774623464655,2.9885894206656074,4.729310165611984,-1.5341481010879727,2.625832387039396,3.000000000000046,0.11409318979697748,180.0,17.158814463562404,0.0
 0.8776801802464983,2.994905070161013,4.729145565428467,-1.4929203104330302,2.6330405407394943,3.0,0.11315331917105056,180.0,17.064012601039156,0.0
 0.8800847446072829,3.001243023068107,4.728984925796601,-1.4518887938805918,2.640254233821848,3.0,0.11221389212200779,180.0,16.968541563043974,0.0
 0.8824912032677503,3.0076034429632985,4.728828252558563,-1.4110547000807034,2.6474736098032507,3.0000000000001386,0.11127510675295278,180.0,16.872431879657626,0.0
 0.8848996035296439,3.0139864934230007,4.728675551556532,-1.370419130722954,2.6546988105889318,3.0000000000000924,0.11033715625264286,180.0,16.775713702025822,0.0
 0.8873099921636766,3.020392338023623,4.728526828632682,-1.3299831410878054,2.6619299764910296,2.999999999999954,0.10940023038432864,180.0,16.67841684454634,0.0
 0.889722415415589,3.0268211403415775,4.728382089629196,-1.2897477404869329,2.6691672462467673,3.000000000000092,0.10846451336677275,180.0,16.580570641760293,0.0
 0.8921369190121031,3.033273063953276,4.728241340388248,-1.249713893040147,2.6764107570363094,2.999999999999954,0.10753018632040821,180.0,16.482204163375695,0.0
 0.8945535481667759,3.039748272435129,4.728104586752017,-1.2098825179256643,2.683660644500328,3.000000000000092,0.10659742563218391,180.0,16.3833459825147,0.0
 0.8969723475857585,3.046246929363548,4.7279718345626796,-1.1702544901821668,2.6909170427572757,3.0,0.10566640276857144,180.0,16.284024327724417,0.0
 0.8993933614734596,3.052769198314944,4.7278430896624135,-1.1308306411370834,2.698180084420379,2.9999999999999543,0.10473728622762331,180.0,16.184267006306467,0.0
 0.901816633538117,3.059315242865729,4.727718357893397,-1.091611759013744,2.7054499006143513,3.0000000000000457,0.10381023896762842,180.0,16.08410141013737,0.0
 0.9042422069972792,3.0658852265923136,4.727597645097807,-1.052598589518842,2.712726620991838,3.0000000000000457,0.10288542083169076,180.0,15.98355452843916,0.0
 0.9066701245832005,3.07247931307111,4.727480957117822,-1.0137918363937124,2.7200103737496018,2.9999999999999543,0.10196298646142915,180.0,15.882652930317203,0.0
 0.9091004285481485,3.0790976658785283,4.727368299795619,-0.975192162003269,2.727301285644446,3.0000000000000915,0.1010430877099066,180.0,15.781422763223182,0.0
 0.9115331606696309,3.08574044859098,4.727259678973374,-0.9368001879244837,2.734599482008893,3.0,0.10012587109153641,180.0,15.679889774446835,0.0
 0.9139683622555389,3.092407824784877,4.727155100493268,-0.8986164954788876,2.741905086766617,2.9999999999999543,0.09921147924993719,180.0,15.578079227213546,0.0
 0.9164060741492116,3.09909995803663,4.727054570197475,-0.8606416264661334,2.749218222447635,2.999999999999909,0.09830005147282515,180.0,15.476016043728162,0.0
 0.918846336734424,3.1058170119226505,4.726958093928174,-0.8228760835464776,2.7565390102032716,2.9999999999998637,0.0973917223321168,180.0,15.373724652265691,0.0
 0.9212891899402973,3.11255915001935,4.726865677527544,-0.7853203309934763,2.7638675698208917,3.0,0.09648662243921628,180.0,15.271229068087807,0.0
 0.9237346732461372,3.119326535903139,4.726777326837761,-0.74797479524781,2.7712040197384114,2.9999999999999547,0.09558487919227762,180.0,15.168552907197027,0.0
 0.9261828256861996,3.1261193331504296,4.726693047701003,-0.7108398654358407,2.778548477058598,2.9999999999999094,0.0946866149591131,180.0,15.065719293266309,0.0
 0.9286336858543838,3.132937705337633,4.726612845959446,-0.6739158941149302,2.7859010575631507,2.9999999999999547,0.09379194899240974,180.0,14.962751001846437,0.0
 0.9310872919088597,3.1397818160411597,4.72653672745527,-0.6372031976651833,2.793261875726579,3.000000000000181,0.09290099700863592,180.0,14.859670294899514,0.0
 0.9335436815766268,3.146651828837422,4.726464698030652,-0.6007020570863669,2.80063104472988,2.9999999999998646,0.09201386984705372,180.0,14.756499049132001,0.0
 0.9360028921580051,3.15354790730283,4.726396763527769,-0.5644127184806423,2.8080086764740146,2.99999999999991,0.09113067583598822,180.0,14.65325870815749,0.0
 0.9384649605310664,3.160470215013796,4.726332929788799,-0.5283353936530029,2.8153948815931984,2.9999999999999547,0.09025151898733266,180.0,14.5499702793006,0.0
 0.9409299231559975,3.167418915546731,4.7262732026559195,-0.49247026072066824,2.8227897694679918,3.0,0.08937649951017927,180.0,14.446654336007148,0.0
 0.9433978160794066,3.1743941724780464,4.726217587971308,-0.45681746471789886,2.830193448238219,2.999999999999955,0.08821579015967208,180.0,10.736296480754048,0.0
 0.9483425347325517,3.1884250098414606,4.726118719315599,-0.40372949924381873,2.845027604197654,3.0,0.15248403715057204,180.0,28.445218174065577,0.3090065022865938
 0.952175259720468,3.1993511083669883,4.726062519295882,-0.2947068007613463,2.856525779161403,2.999999999999971,0.23576641483317154,-179.99881566305723,38.68376950235303,0.9316309779285055
 0.95598881239521,3.210266398653564,4.726034479501247,-0.14718420810654345,2.867966437185629,3.0,0.2352223810972206,-179.99526283924948,38.74831337952487,1.5602979895798106
 0.9597834398831502,3.2211708617272197,4.726034451183136,-0.00014879304528013385,2.8793503196494497,3.0000000000000586,0.23467189556636409,-179.98934208960884,38.810320698756406,2.1948790357926864
 0.9635593839709187,3.232064478613988,4.726062285592987,0.1463968079415882,2.890678151912755,3.0,0.23411501632287068,-179.98105434909027,38.8698034872536,2.8352442737753467
 0.967316881257743,3.2429472303398987,4.726117833982242,0.2924499890843367,2.901950643773228,2.9999999999999702,0.23355180127601402,-179.97040092642408,38.92677374110154,3.481262541916191
 0.9710561633021568,3.253819097930985,4.726200947602338,0.4380081751813991,2.9131684899064694,2.9999999999999702,0.23298230847038273,-179.9573835039092,38.981243435535184,4.1328013826568215
 0.9747774567633297,3.2646800624132775,4.726311477704719,0.5830688214864449,2.924332370289988,3.0000000000000298,0.23240659561122373,-179.9420041371476,39.033224497360514,4.789727065825451
 0.9784809835372634,3.2755301048128076,4.726449275540821,0.7276294134853847,2.9354429506117894,3.00000000000003,0.23182472070080107,-179.92426525471947,39.08272885771697,5.451904612187681
 0.9821669608880794,3.286369206155608,4.726614192362087,0.8716874668630121,2.9465008826642376,3.0000000000000604,0.23123674104492986,-179.90416965780014,39.12976838369406,6.119197817699802
 0.9858356015746155,3.297197347467709,4.726806079419956,1.0152405272101641,2.9575068047238458,3.0,0.23064271450414592,-179.88172051971716,39.17435493582254,6.791469277636868
 0.9894871139725374,3.3080145097751426,4.727024787965867,1.1582861699389149,2.9684613419176116,3.0,0.2300426983063013,-179.85692138544977,39.21650034233172,7.46858041153659
 0.9931217021921606,3.318820674103941,4.727270169251262,1.3008220000980006,2.979365106576481,3.0,0.22943674964290522,-179.8297761710687,39.25621638926939,8.150391488081414
 0.9967395661921622,3.329615821480135,4.727542074527579,1.4428456521490127,2.990218698576486,3.0000000000000306,0.22882492561044784,-179.80028916311804,39.2935148436255,8.836761650590566
 1.0003409018893676,3.340399932929756,4.7278403550462595,1.584354789824033,3.001022705668102,2.9999999999999076,0.22820728300468618,-179.76846501793807,39.32840743459379,9.527548942434928
 1.0039259012647692,3.3511729894788362,4.728164862058743,1.7253471059125907,3.0117777037943068,3.0,0.22758387845003772,-179.73430876093033,39.36090585218536,10.222610333166408
 1.00749475246594,3.3619349721534064,4.728515446816468,1.8658203220423282,3.0224842573978186,2.999999999999938,0.22695476838641648,-179.6978257857637,39.39102176769825,10.921801744510372
 1.0110476399059933,3.372685861979499,4.728891960570878,2.005772188531655,3.033142919717979,3.0,0.22632000871088717,-179.6590218535229,39.418766786793825,11.624978076796596
 1.0145847443592304,3.3834256399831455,4.72929425457341,2.145200484074337,3.0437542330776903,3.0000000000000626,0.22567965535012532,-179.61790309179867,39.44415250686844,12.331993235676912
 1.0181062430536092,3.3941542871903767,4.729722180075504,2.284103015628152,3.054318729160827,3.000000000000126,0.22503376385498286,-179.57447599372014,39.46719047170028,13.042700158867419
 1.0216123097601715,3.404871784627225,4.730175588328602,2.4224776181425325,3.064836929280514,3.0,0.22438238943326358,-179.52874741692946,39.4878921710215,13.756950843195595
 1.025103114879542,3.415578113319721,4.730654330584142,2.560322154286285,3.0753093446386255,3.0,0.22372558693353237,-179.4807245824991,39.50626907859614,14.474596371967792
 1.0285788255256256,3.426273254293897,4.731158258093566,2.6976345143098066,3.0857364765768764,3.0,0.22306341093030524,-179.4304150737913,39.52233259110171,15.195486942271648
 1.0320396056066092,3.436957188575785,4.731687222108312,2.8344126156951006,3.0961188168198275,3.000000000000064,0.22239591550641657,-179.37782683526063,39.53609408156736,15.919471892599176
 1.035485615903376,3.447629897191415,4.732241073879821,2.970654402994124,3.1064568477101275,2.999999999999871,0.22172315454158129,-179.32296817119965,39.5475648643208,16.646399730640386
 1.0389170141454358,3.45829136116682,4.732819664659534,3.1063578475472977,3.1167510424363067,3.0,0.22104518134019155,-179.2658477444273,39.556756187569526,17.37611816111728
 1.042333955084465,3.468941561528031,4.733422845698889,3.2415209471798017,3.1270018652533946,3.000000000000065,0.22036204886978752,-179.20647457492117,39.56367927050899,18.10847411385943
 1.0457365905655536,3.479580479301079,4.734050468249326,3.376141726028043,3.1372097716966603,3.0,0.21967380974711373,-179.14485803839298,39.56834525733732,18.843313771940693
 1.0491250695962409,3.4902080955119965,4.734702383562288,3.5102182342115253,3.1473752087887217,2.999999999999869,0.21898051601385995,-179.0810078648081,39.570765226457766,19.58048259991014
