# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4147274938607528,4.331028936567016,4.8588040294219645,12.59196294801486,3.5368187346518853,2.5,0.14755685207550062,-167.62534588462916,29.946230736697512,66.7720878827708
 1.4175099200600367,4.3406394844916045,4.860965504427658,12.675286124986448,3.5437748001500946,2.4999999999998006,0.14655283219107484,-167.43955747792324,29.800881186401934,67.110167060319
 1.4202840696303183,4.350237118066744,4.863138628568276,12.757958226723716,3.5507101740757987,2.50000000000008,0.14554536721301975,-167.25338383681134,29.653858368716502,67.4386728282201
 1.4230499822546208,4.3598218183184665,4.865323253095256,12.839978207945027,3.5576249556365553,2.5000000000001608,0.14453443253744805,-167.06685436026956,29.505157516729135,67.75749967312811
 1.4258076970124915,4.369393566272805,4.867519229260039,12.921345016262213,3.564519242531232,2.4999999999999596,0.1435200021977181,-166.87999850346455,29.35477353972511,68.06654339117829
 1.4285572523893055,4.378952342955789,4.869726408314065,13.00205759168352,3.571393130973267,2.499999999999919,0.14250204903009217,-166.6928457731022,29.202701046405988,68.3657011028558
 1.4312986862854054,4.388498129393451,4.871944641508775,13.082114866189807,3.5782467157135165,2.5,0.1414805444326551,-166.5054257227682,29.04893433166506,68.65487126792388
 1.4340320360250727,4.398030906611822,4.8741737800956075,13.161515763282877,3.5850800900626845,2.4999999999998783,0.1404554589532549,-166.31776794826112,28.893467389337847,68.93395369982336
 1.4367573383653418,4.407550655636935,4.876413675326004,13.24025919757753,3.5918933459133573,2.5,0.13942676142278596,-166.129902082919,28.736293870299985,69.20284958008754
 1.4394746295046565,4.41705735749482,4.878664178451403,13.31834407428804,3.5986865737616442,2.500000000000041,0.13839441954150825,-165.9418577929397,28.577407143429433,69.46146147235368
 1.442183945091373,4.426550993211508,4.880925140723245,13.395769288889673,3.6054598627284355,2.500000000000123,0.13735840006805536,-165.75366477269654,28.41680020670014,69.70969333635153
 1.4448853202321148,4.436031543813033,4.88319641339297,13.47253372654748,3.6122133005802897,2.4999999999997944,0.13631866770053389,-165.56535274004898,28.254465762695254,69.94745054146689
 1.4475787894999796,4.445498990325424,4.885477847712018,13.548636261759242,3.6189469737499516,2.4999999999999174,0.135275186554623,-165.37695143165004,28.090396176258444,70.1746398803239
 1.4502643869426053,4.4549533137747135,4.88776929493183,13.624075757892541,3.6256609673565157,2.5,0.13422791904047368,-165.18849059825027,27.92458345053445,70.3911695818297
 1.4529421460900958,4.4643944951869345,4.890070606303844,13.698851066667071,3.6323553652252416,2.499999999999917,0.1331768263709502,-164.99999999999997,27.757019282503464,70.59694932435764
 1.4556120999628088,4.473822515588117,4.892381633079501,13.772961027795363,3.6390302499070244,2.5000000000000417,0.1321218682994573,-164.81150940174967,27.587695005135448,70.79189024840855
 1.4582742810790135,4.483237356004293,4.894702226510242,13.846404468477647,3.645685702697536,2.5,0.13106300330559414,-164.62304856834993,27.41660159418705,70.97590496928498
 1.4609287214624154,4.492638997461493,4.897032237847506,13.919180202924899,3.6523218036560405,2.4999999999999165,0.13000018832352778,-164.43464725995096,27.24372969269128,71.14890758932299
 1.4635754526495544,4.502027420985751,4.899371518342734,13.991287031956528,3.658938631623888,2.4999999999999583,0.12893337928507437,-164.24633522730343,27.069069564103213,71.31081371017598
 1.4662145056970772,4.511402607603095,4.9017199192473635,14.062723742483284,3.6655362642426947,2.499999999999874,0.12786253049709095,-164.05814220706026,26.89261113682566,71.46154044452594
 1.468845911188892,4.52076453833956,4.904077291812837,14.133489107117967,3.6721147779722316,2.4999999999999156,0.12678759470634499,-163.87009791708098,26.71434393698617,71.60100642804946
 1.4714696992431975,4.530113194221177,4.906443487290594,14.203581883618439,3.678674248107995,2.499999999999958,0.1257085234162024,-163.68223205173882,26.53425714630685,71.72913183063753
 1.4740858995193995,4.539448556273975,4.908818356932073,14.273000814493424,3.6852147487985003,2.500000000000085,0.12462526672739394,-163.49457427723178,26.352339563398615,71.84583836780821
 1.4766945412249155,4.548770605523988,4.911201751988717,14.341744626516423,3.6917363530622906,2.500000000000128,0.12353777316792887,-163.30715422689775,26.168579595344042,71.95104931166175
 1.4792956531218617,4.558079322997247,4.913593523711962,14.409812030228057,3.698239132804656,2.5,0.12244599002235892,-163.12000149653542,25.982965283965992,72.04468950184898
 1.4818892635336356,4.5673746897197836,4.915993523353251,14.47720171951731,3.7047231588340908,2.4999999999999574,0.12134986277986273,-162.9331456397304,25.795484264744616,72.12668535600683
 1.4844754003513907,4.576656686717628,4.918401602164024,14.543912371106188,3.7111885008784786,2.500000000000043,0.120249335590082,-162.7466161631886,25.606123767969017,72.19696488021202
 1.4870540910404075,4.585925295016815,4.9208176113957185,14.609942644048463,3.7176352276010203,2.4999999999998277,0.11914435122343624,-162.56044252207673,25.414870663215325,72.25545767931699
 1.4896253626463594,4.595180495643372,4.9232414022997775,14.675291179353726,3.7240634066158997,2.499999999999957,0.11803485075984838,-162.37465411537084,25.221711360915798,72.30209496662505
 1.4921892418014835,4.604422269623333,4.92567282612764,14.739956599368535,3.73047310450371,2.5,0.11692077379880511,-162.1892802812141,25.026631900267652,72.33680957388734
 1.4947457547306495,4.613650597982731,4.928111734130744,14.803937507395048,3.736864386826625,2.5,0.11580205868682705,-162.00435029228385,24.829617896850106,72.35953596070956
 1.4972949272573342,4.622865461747594,4.930557977560532,14.867232487185776,3.7432373181433367,2.5,0.11467864136478603,-161.81989335116916,24.630654524354746,72.37021022396618
 1.499836784809504,4.6320668419439555,4.933011407668444,14.929840102403395,3.749591962023761,2.4999999999999565,0.11355045709987466,-161.63593858575925,24.429726545353258,72.36877010679169
 1.5023713524254036,4.641254719597847,4.935471875705918,14.99175889617053,3.75592838106351,2.4999999999998685,0.11241743919895167,-161.4525150446441,24.22681830087925,72.35515500758797
